"FSM","0000015","20240907|083844","20240902_2004210_055828_036842","R10_0_FRA_M25+H Bagneres-de-Bigorre","Chidekh","Jones","|K|0.819614|EK|G||OL1|1.30872|EOL1|OL2|5.6832|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|184.592|184.592|300.676|300.676|AH-3.5|149.831|149.831|300.676|300.676|AH-3|149.831|149.831|380.718|380.718|AH-2.5|135.623|135.623|380.718|380.718|AH-2|135.623|135.623|467.895|467.895|AH-1.5|127.182|127.182|467.895|467.895||AH1.5|115.577|115.577|741.98|741.98|AH2|115.577|115.577|953.69|953.69|AH2.5|111.714|111.714|953.69|953.69|AH3|111.714|111.714|1847.64|1847.64|AH3.5|105.722|105.722|1847.64|1847.64|AH4|105.722|105.722|26038|26038|AH4.5|100.386|100.386|26038|26038|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-bagneres-de-bigorre-men/chidekh-clement-jones-ben-p46VokTA/","","1.16","5.02","1.15","4.75","","","1.15","4.8","1.16","5.02","","","","","","",""
"FSM","0000016","20240907|083917","20240902_2004610_105543_086070","R10_0_HUN_M15 Budapest","Jilly","Rossi","|K|0.374492|EK|G||OL1|2.74432|EOL1|OL2|1.7024|EOL2|OH1|4.02|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|424.637|424.637|140.125|140.125|AH-3.5|349.221|349.221|140.125|140.125|AH-3|349.221|349.221|147.791|147.791|AH-2.5|309.245|309.245|147.791|147.791|AH-2|309.245|309.245|155.164|155.164|AH-1.5|281.277|281.277|155.164|155.164||AH1.5|237.188|237.188|172.892|172.892|AH2|237.188|237.188|182.034|182.034|AH2.5|221.901|221.901|182.034|182.034|AH3|221.901|221.901|202.905|202.905|AH3.5|197.177|197.177|202.905|202.905|AH4|197.177|197.177|247.13|247.13|AH4.5|167.967|167.967|247.13|247.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-budapest-2-men/jilly-adam-rossi-leonardo-Uo9o2P29/#ah;2;5.00;2","5.0","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000016","20240907|083914","20240902_2004610_105543_086070","R10_0_HUN_M15 Budapest","Jilly","Rossi","|K|0.374492|EK|G||OL1|2.74432|EOL1|OL2|1.7024|EOL2|OH1|4.02|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|424.637|424.637|140.125|140.125|AH-3.5|349.221|349.221|140.125|140.125|AH-3|349.221|349.221|147.791|147.791|AH-2.5|309.245|309.245|147.791|147.791|AH-2|309.245|309.245|155.164|155.164|AH-1.5|281.277|281.277|155.164|155.164||AH1.5|237.188|237.188|172.892|172.892|AH2|237.188|237.188|182.034|182.034|AH2.5|221.901|221.901|182.034|182.034|AH3|221.901|221.901|202.905|202.905|AH3.5|197.177|197.177|202.905|202.905|AH4|197.177|197.177|247.13|247.13|AH4.5|167.967|167.967|247.13|247.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-budapest-2-men/jilly-adam-rossi-leonardo-Uo9o2P29/#ah;2;4.50;2","4.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000016","20240907|083905","20240902_2004610_105543_086070","R10_0_HUN_M15 Budapest","Jilly","Rossi","|K|0.374492|EK|G||OL1|2.74432|EOL1|OL2|1.7024|EOL2|OH1|4.02|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|424.637|424.637|140.125|140.125|AH-3.5|349.221|349.221|140.125|140.125|AH-3|349.221|349.221|147.791|147.791|AH-2.5|309.245|309.245|147.791|147.791|AH-2|309.245|309.245|155.164|155.164|AH-1.5|281.277|281.277|155.164|155.164||AH1.5|237.188|237.188|172.892|172.892|AH2|237.188|237.188|182.034|182.034|AH2.5|221.901|221.901|182.034|182.034|AH3|221.901|221.901|202.905|202.905|AH3.5|197.177|197.177|202.905|202.905|AH4|197.177|197.177|247.13|247.13|AH4.5|167.967|167.967|247.13|247.13|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-budapest-2-men/jilly-adam-rossi-leonardo-Uo9o2P29/","","","","3.65","1.24","","","3.64","1.25","3.65","1.25","","","","","","",""
"FSM","0000017","20240907|083938","20240902_2004610_095605_069339","R10_0_HUN_M15 Budapest","Jordan","Stice","|K|0.662529|EK|G||OL1|1.60664|EOL1|OL2|3.04128|EOL2|OH1|151|EOH1|OH2|4.455|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.974|229.974|212.25|212.25|AH-3.5|189.087|189.087|212.25|212.25|AH-3|189.087|189.087|244.366|244.366|AH-2.5|169.268|169.268|244.366|244.366|AH-2|169.268|169.268|276.279|276.279|AH-1.5|156.728|156.728|276.279|276.279||AH1.5|140.289|140.289|348.206|348.206|AH2|140.289|140.289|381.712|381.712|AH2.5|135.497|135.497|381.712|381.712|AH3|135.497|135.497|464.155|464.155|AH3.5|127.461|127.461|464.155|464.155|AH4|127.461|127.461|665.378|665.378|AH4.5|117.687|117.687|665.378|665.378|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-budapest-2-men/jordan-phillip-stice-tyler-40qq7Bp6/#ah;2;-2.00;2","-2.0","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
"FSM","0000017","20240907|083935","20240902_2004610_095605_069339","R10_0_HUN_M15 Budapest","Jordan","Stice","|K|0.662529|EK|G||OL1|1.60664|EOL1|OL2|3.04128|EOL2|OH1|151|EOH1|OH2|4.455|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.974|229.974|212.25|212.25|AH-3.5|189.087|189.087|212.25|212.25|AH-3|189.087|189.087|244.366|244.366|AH-2.5|169.268|169.268|244.366|244.366|AH-2|169.268|169.268|276.279|276.279|AH-1.5|156.728|156.728|276.279|276.279||AH1.5|140.289|140.289|348.206|348.206|AH2|140.289|140.289|381.712|381.712|AH2.5|135.497|135.497|381.712|381.712|AH3|135.497|135.497|464.155|464.155|AH3.5|127.461|127.461|464.155|464.155|AH4|127.461|127.461|665.378|665.378|AH4.5|117.687|117.687|665.378|665.378|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-budapest-2-men/jordan-phillip-stice-tyler-40qq7Bp6/#ah;2;-2.50;2","-2.5","","","1.85","1.85","","","","","1.85","1.85","","","","","","",""
"FSM","0000017","20240907|083928","20240902_2004610_095605_069339","R10_0_HUN_M15 Budapest","Jordan","Stice","|K|0.662529|EK|G||OL1|1.60664|EOL1|OL2|3.04128|EOL2|OH1|151|EOH1|OH2|4.455|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|229.974|229.974|212.25|212.25|AH-3.5|189.087|189.087|212.25|212.25|AH-3|189.087|189.087|244.366|244.366|AH-2.5|169.268|169.268|244.366|244.366|AH-2|169.268|169.268|276.279|276.279|AH-1.5|156.728|156.728|276.279|276.279||AH1.5|140.289|140.289|348.206|348.206|AH2|140.289|140.289|381.712|381.712|AH2.5|135.497|135.497|381.712|381.712|AH3|135.497|135.497|464.155|464.155|AH3.5|127.461|127.461|464.155|464.155|AH4|127.461|127.461|665.378|665.378|AH4.5|117.687|117.687|665.378|665.378|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-budapest-2-men/jordan-phillip-stice-tyler-40qq7Bp6/","","","","1.57","2.25","","","1.57","2.25","1.57","2.25","","","","","","",""
"FSM","0000018","20240907|083955","20240902_2004910_050118_079692","R10_0_ITA_M15 Bologna","Erhard","Pecci","|K|0.667887|EK|G||OL1|1.596|EOL1|OL2|3.09248|EOL2|OH1|150|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.516|237.516|204.433|204.433|AH-3.5|195.755|195.755|204.433|204.433|AH-3|195.755|195.755|233.127|233.127|AH-2.5|175.116|175.116|233.127|233.127|AH-2|175.116|175.116|258.914|258.914|AH-1.5|162.927|162.927|258.914|258.914||AH1.5|145.475|145.475|319.903|319.903|AH2|145.475|145.475|350.984|350.984|AH2.5|139.843|139.843|350.984|350.984|AH3|139.843|139.843|411.193|411.193|AH3.5|132.134|132.134|411.193|411.193|AH4|132.134|132.134|559.028|559.028|AH4.5|121.785|121.785|559.028|559.028|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bologna-men/erhard-mathys-pecci-alessandro-hGMmzwC8/#ah;2;-2.50;2","-2.5","","","1.71","2.01","","","","","1.71","2.01","","","","","","",""
"FSM","0000018","20240907|083952","20240902_2004910_050118_079692","R10_0_ITA_M15 Bologna","Erhard","Pecci","|K|0.667887|EK|G||OL1|1.596|EOL1|OL2|3.09248|EOL2|OH1|150|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.516|237.516|204.433|204.433|AH-3.5|195.755|195.755|204.433|204.433|AH-3|195.755|195.755|233.127|233.127|AH-2.5|175.116|175.116|233.127|233.127|AH-2|175.116|175.116|258.914|258.914|AH-1.5|162.927|162.927|258.914|258.914||AH1.5|145.475|145.475|319.903|319.903|AH2|145.475|145.475|350.984|350.984|AH2.5|139.843|139.843|350.984|350.984|AH3|139.843|139.843|411.193|411.193|AH3.5|132.134|132.134|411.193|411.193|AH4|132.134|132.134|559.028|559.028|AH4.5|121.785|121.785|559.028|559.028|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-bologna-men/erhard-mathys-pecci-alessandro-hGMmzwC8/#ah;2;-3.50;2","-3.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000018","20240907|083946","20240902_2004910_050118_079692","R10_0_ITA_M15 Bologna","Erhard","Pecci","|K|0.667887|EK|G||OL1|1.596|EOL1|OL2|3.09248|EOL2|OH1|150|EOH1|OH2|4.53|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.516|237.516|204.433|204.433|AH-3.5|195.755|195.755|204.433|204.433|AH-3|195.755|195.755|233.127|233.127|AH-2.5|175.116|175.116|233.127|233.127|AH-2|175.116|175.116|258.914|258.914|AH-1.5|162.927|162.927|258.914|258.914||AH1.5|145.475|145.475|319.903|319.903|AH2|145.475|145.475|350.984|350.984|AH2.5|139.843|139.843|350.984|350.984|AH3|139.843|139.843|411.193|411.193|AH3.5|132.134|132.134|411.193|411.193|AH4|132.134|132.134|559.028|559.028|AH4.5|121.785|121.785|559.028|559.028|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-bologna-men/erhard-mathys-pecci-alessandro-hGMmzwC8/","","","","1.52","2.37","","","","","1.52","2.4","","","","","","",""
