"CSV","0000093","20240725|091300","20240722_1562209_055139_071462","R09_1_ESP_W35 Segovia","Karatancheva","Brace","|K|0.487356|EK|G||OL1|2.1115|EOL1|OL2|2.0874|EOL2|OH1|2.7398|EOH1|OH2|2.744|EOH2|EG|NA|NOT|ENA||AH-5.5|3.989|389.537|1.378|134.538|AH-5|3.989|389.537|1.542|150.543|AH-4|3.05|297.852|1.705|166.523|AH-3.5|2.563|250.323|1.705|166.523|AH-3|2.563|250.323|1.74|169.885|AH-2.5|2.489|243.091|1.74|169.885|AH-2|2.489|243.091|1.85|180.646|AH-1.5|2.294|223.998|1.85|180.646||AH1.5|1.966|188.512|2.221|212.979|AH2|1.966|188.512|2.261|216.756|AH2.5|1.936|185.649|2.261|216.756|AH3|1.936|185.649|2.47|236.806|AH3.5|1.805|173.096|2.47|236.806|AH4|1.805|173.096|3.074|294.714|AH4.5|1.579|151.357|3.074|294.714|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.97703|5.6|1.5|5.6|EK-1.5||K21|6.62307|5.6|7.12772|5.6|EK21||K1.5|1.66621|5.6|3.10942|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-segovia-women/karatancheva-lia-brace-cadence-QB9tPxml/","","1.98","1.8","1.93","1.77","","","1.97","1.77","1.98","1.81","","","","","","",""
"CSV","0000094","20240725|091325","20240722_1562105_024845_008757","R05_1_GER_W35 Horb","Bandecchi","Gorgodze","|K|0.62342|EK|G||OL1|1.71465|EOL1|OL2|2.7265|EOL2|OH1|2.254|EOH1|OH2|3.5378|EOH2|EG|NA|NOT|ENA||AH-5.5|3.437|335.632|1.459|142.439|AH-5|3.437|335.632|1.806|176.414|AH-4|2.364|230.866|2.168|211.711|AH-3.5|1.941|189.516|2.168|211.711|AH-3|1.941|189.516|2.471|241.296|AH-2.5|1.749|170.774|2.471|241.296|AH-2|1.749|170.774|2.615|255.385|AH-1.5|1.683|164.356|2.615|255.385||AH1.5|1.495|143.294|3.452|330.978|AH2|1.495|143.294|3.772|361.621|AH2.5|1.442|138.223|3.772|361.621|AH3|1.442|138.223|3.651|350.085|AH3.5|1.46|139.986|3.651|350.085|AH4|1.46|139.986|5.108|489.742|AH4.5|1.311|125.658|5.108|489.742|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4609|5.6|1.99213|5.6|EK-1.5||K21|5.89158|5.6|8.92679|1|EK21||K1.5|1.5|1|5.70084|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/bandecchi-susan-gorgodze-ekaterine-QchYq20m/#ah;2;-3.50;2","-3.5","1.91","1.83","1.89","1.81","","","","","1.91","1.83","","","","","","",""
"CSV","0000094","20240725|091328","20240722_1562105_024845_008757","R05_1_GER_W35 Horb","Bandecchi","Gorgodze","|K|0.62342|EK|G||OL1|1.71465|EOL1|OL2|2.7265|EOL2|OH1|2.254|EOH1|OH2|3.5378|EOH2|EG|NA|NOT|ENA||AH-5.5|3.437|335.632|1.459|142.439|AH-5|3.437|335.632|1.806|176.414|AH-4|2.364|230.866|2.168|211.711|AH-3.5|1.941|189.516|2.168|211.711|AH-3|1.941|189.516|2.471|241.296|AH-2.5|1.749|170.774|2.471|241.296|AH-2|1.749|170.774|2.615|255.385|AH-1.5|1.683|164.356|2.615|255.385||AH1.5|1.495|143.294|3.452|330.978|AH2|1.495|143.294|3.772|361.621|AH2.5|1.442|138.223|3.772|361.621|AH3|1.442|138.223|3.651|350.085|AH3.5|1.46|139.986|3.651|350.085|AH4|1.46|139.986|5.108|489.742|AH4.5|1.311|125.658|5.108|489.742|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4609|5.6|1.99213|5.6|EK-1.5||K21|5.89158|5.6|8.92679|1|EK21||K1.5|1.5|1|5.70084|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/bandecchi-susan-gorgodze-ekaterine-QchYq20m/#ah;2;-4.50;2","-4.5","2.26","1.6","","","","","","","2.26","1.6","","","","","","",""
"CSV","0000094","20240725|091332","20240722_1562105_024845_008757","R05_1_GER_W35 Horb","Bandecchi","Gorgodze","|K|0.62342|EK|G||OL1|1.71465|EOL1|OL2|2.7265|EOL2|OH1|2.254|EOH1|OH2|3.5378|EOH2|EG|NA|NOT|ENA||AH-5.5|3.437|335.632|1.459|142.439|AH-5|3.437|335.632|1.806|176.414|AH-4|2.364|230.866|2.168|211.711|AH-3.5|1.941|189.516|2.168|211.711|AH-3|1.941|189.516|2.471|241.296|AH-2.5|1.749|170.774|2.471|241.296|AH-2|1.749|170.774|2.615|255.385|AH-1.5|1.683|164.356|2.615|255.385||AH1.5|1.495|143.294|3.452|330.978|AH2|1.495|143.294|3.772|361.621|AH2.5|1.442|138.223|3.772|361.621|AH3|1.442|138.223|3.651|350.085|AH3.5|1.46|139.986|3.651|350.085|AH4|1.46|139.986|5.108|489.742|AH4.5|1.311|125.658|5.108|489.742|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4609|5.6|1.99213|5.6|EK-1.5||K21|5.89158|5.6|8.92679|1|EK21||K1.5|1.5|1|5.70084|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/bandecchi-susan-gorgodze-ekaterine-QchYq20m/#ah;2;1.50;1","1.5","1.21","4.09","1.2","4.05","","","","","1.21","4.09","","","","","","",""
"CSV","0000094","20240725|091330","20240722_1562105_024845_008757","R05_1_GER_W35 Horb","Bandecchi","Gorgodze","|K|0.62342|EK|G||OL1|1.71465|EOL1|OL2|2.7265|EOL2|OH1|2.254|EOH1|OH2|3.5378|EOH2|EG|NA|NOT|ENA||AH-5.5|3.437|335.632|1.459|142.439|AH-5|3.437|335.632|1.806|176.414|AH-4|2.364|230.866|2.168|211.711|AH-3.5|1.941|189.516|2.168|211.711|AH-3|1.941|189.516|2.471|241.296|AH-2.5|1.749|170.774|2.471|241.296|AH-2|1.749|170.774|2.615|255.385|AH-1.5|1.683|164.356|2.615|255.385||AH1.5|1.495|143.294|3.452|330.978|AH2|1.495|143.294|3.772|361.621|AH2.5|1.442|138.223|3.772|361.621|AH3|1.442|138.223|3.651|350.085|AH3.5|1.46|139.986|3.651|350.085|AH4|1.46|139.986|5.108|489.742|AH4.5|1.311|125.658|5.108|489.742|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4609|5.6|1.99213|5.6|EK-1.5||K21|5.89158|5.6|8.92679|1|EK21||K1.5|1.5|1|5.70084|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/bandecchi-susan-gorgodze-ekaterine-QchYq20m/#ah;2;-1.50;1","-1.5","2.25","1.6","2.23","1.58","","","","","2.25","1.6","","","","","","",""
"CSV","0000094","20240725|091319","20240722_1562105_024845_008757","R05_1_GER_W35 Horb","Bandecchi","Gorgodze","|K|0.62342|EK|G||OL1|1.71465|EOL1|OL2|2.7265|EOL2|OH1|2.254|EOH1|OH2|3.5378|EOH2|EG|NA|NOT|ENA||AH-5.5|3.437|335.632|1.459|142.439|AH-5|3.437|335.632|1.806|176.414|AH-4|2.364|230.866|2.168|211.711|AH-3.5|1.941|189.516|2.168|211.711|AH-3|1.941|189.516|2.471|241.296|AH-2.5|1.749|170.774|2.471|241.296|AH-2|1.749|170.774|2.615|255.385|AH-1.5|1.683|164.356|2.615|255.385||AH1.5|1.495|143.294|3.452|330.978|AH2|1.495|143.294|3.772|361.621|AH2.5|1.442|138.223|3.772|361.621|AH3|1.442|138.223|3.651|350.085|AH3.5|1.46|139.986|3.651|350.085|AH4|1.46|139.986|5.108|489.742|AH4.5|1.311|125.658|5.108|489.742|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4609|5.6|1.99213|5.6|EK-1.5||K21|5.89158|5.6|8.92679|1|EK21||K1.5|1.5|1|5.70084|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/bandecchi-susan-gorgodze-ekaterine-QchYq20m/","","1.51","2.46","1.49","2.44","","","","","1.51","2.46","","","","","","",""
"CSV","0000095","20240725|091343","20240722_1562105_054393_075388","R05_1_GER_W35 Horb","Erjavec","Lim","|K|0.779086|EK|G||OL1|1.37385|EOL1|OL2|4.64325|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.142|209.205|1.962|191.571|AH-5|2.142|209.205|2.552|249.184|AH-4|1.71|167.032|3.222|314.64|AH-3.5|1.501|146.59|3.222|314.64|AH-3|1.501|146.59|3.801|371.16|AH-2.5|1.402|136.879|3.801|371.16|AH-2|1.402|136.879|4.11|401.382|AH-1.5|1.364|133.18|4.11|401.382||AH1.5|1.265|121.321|5.935|569.022|AH2|1.265|121.321|6.673|639.798|AH2.5|1.236|118.525|6.673|639.798|AH3|1.236|118.525|6.498|622.985|AH3.5|1.242|119.121|6.498|622.985|AH4|1.242|119.121|8.714|835.48|AH4.5|1.185|113.597|8.714|835.48|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09049|5.6|2.38916|5.6|EK-1.5||K21|5.16835|5.6|11.7509|1|EK21||K1.5|1.5|1|9.40624|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/erjavec-veronika-lim-jenny-f7wwVkcl/#ah;2;-5.50;2","-5.5","","","1.74","1.96","","","","","1.74","1.96","","","","","","",""
"CSV","0000095","20240725|091349","20240722_1562105_054393_075388","R05_1_GER_W35 Horb","Erjavec","Lim","|K|0.779086|EK|G||OL1|1.37385|EOL1|OL2|4.64325|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.142|209.205|1.962|191.571|AH-5|2.142|209.205|2.552|249.184|AH-4|1.71|167.032|3.222|314.64|AH-3.5|1.501|146.59|3.222|314.64|AH-3|1.501|146.59|3.801|371.16|AH-2.5|1.402|136.879|3.801|371.16|AH-2|1.402|136.879|4.11|401.382|AH-1.5|1.364|133.18|4.11|401.382||AH1.5|1.265|121.321|5.935|569.022|AH2|1.265|121.321|6.673|639.798|AH2.5|1.236|118.525|6.673|639.798|AH3|1.236|118.525|6.498|622.985|AH3.5|1.242|119.121|6.498|622.985|AH4|1.242|119.121|8.714|835.48|AH4.5|1.185|113.597|8.714|835.48|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09049|5.6|2.38916|5.6|EK-1.5||K21|5.16835|5.6|11.7509|1|EK21||K1.5|1.5|1|9.40624|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/erjavec-veronika-lim-jenny-f7wwVkcl/#ah;2;1.50;1","1.5","","","1.05","7.85","","","","","1.05","7.85","","","","","","",""
"CSV","0000095","20240725|091347","20240722_1562105_054393_075388","R05_1_GER_W35 Horb","Erjavec","Lim","|K|0.779086|EK|G||OL1|1.37385|EOL1|OL2|4.64325|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.142|209.205|1.962|191.571|AH-5|2.142|209.205|2.552|249.184|AH-4|1.71|167.032|3.222|314.64|AH-3.5|1.501|146.59|3.222|314.64|AH-3|1.501|146.59|3.801|371.16|AH-2.5|1.402|136.879|3.801|371.16|AH-2|1.402|136.879|4.11|401.382|AH-1.5|1.364|133.18|4.11|401.382||AH1.5|1.265|121.321|5.935|569.022|AH2|1.265|121.321|6.673|639.798|AH2.5|1.236|118.525|6.673|639.798|AH3|1.236|118.525|6.498|622.985|AH3.5|1.242|119.121|6.498|622.985|AH4|1.242|119.121|8.714|835.48|AH4.5|1.185|113.597|8.714|835.48|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09049|5.6|2.38916|5.6|EK-1.5||K21|5.16835|5.6|11.7509|1|EK21||K1.5|1.5|1|9.40624|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/erjavec-veronika-lim-jenny-f7wwVkcl/#ah;2;-1.50;1","-1.5","","","1.57","2.25","","","","","1.57","2.25","","","","","","",""
"CSV","0000095","20240725|091336","20240722_1562105_054393_075388","R05_1_GER_W35 Horb","Erjavec","Lim","|K|0.779086|EK|G||OL1|1.37385|EOL1|OL2|4.64325|EOL2|OH1|1.806|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.142|209.205|1.962|191.571|AH-5|2.142|209.205|2.552|249.184|AH-4|1.71|167.032|3.222|314.64|AH-3.5|1.501|146.59|3.222|314.64|AH-3|1.501|146.59|3.801|371.16|AH-2.5|1.402|136.879|3.801|371.16|AH-2|1.402|136.879|4.11|401.382|AH-1.5|1.364|133.18|4.11|401.382||AH1.5|1.265|121.321|5.935|569.022|AH2|1.265|121.321|6.673|639.798|AH2.5|1.236|118.525|6.673|639.798|AH3|1.236|118.525|6.498|622.985|AH3.5|1.242|119.121|6.498|622.985|AH4|1.242|119.121|8.714|835.48|AH4.5|1.185|113.597|8.714|835.48|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09049|5.6|2.38916|5.6|EK-1.5||K21|5.16835|5.6|11.7509|1|EK21||K1.5|1.5|1|9.40624|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/erjavec-veronika-lim-jenny-f7wwVkcl/","","","","1.19","4.15","","","","","1.25","4.15","","","","","","",""
