"SV","0000063","20240731|090954","20240729_1524609_045854_011575","R09_2_FRA_Olympics - Paris","Swiatek","Collins","|K|0.896562|EK|G||OL1|1.2544|EOL1|OL2|9.75703|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2544|ENAOL1|NAOL2|10.55|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.319|2.766|2.057|2.453|AH-5|2.319|2.766|2.858|3.409|AH-4|1.762|2.102|3.803|4.536|AH-3.5|1.528|1.822|3.803|4.536|AH-3|1.528|1.822|4.815|5.742|AH-2.5|1.409|1.68|4.815|5.742|AH-2|1.409|1.68|5.478|6.534|AH-1.5|1.361|1.623|5.478|6.534||AH1.5|1.27|116.003|7.938|724.888|AH2|1.27|116.003|12.317|1124.83|AH2.5|1.202|109.758|12.317|1124.83|AH3|1.202|109.758|37.189|3396.21|AH3.5|1.128|103.034|37.189|3396.21|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.65695|1|3.43427|1|EK-1.5||K21|4.3162|5.5|10.8757|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/swiatek-iga-collins-danielle-jJ6hJ3y0/#ah;2;-5.50;2","-5.5","1.56","2.56","1.49","2.44","","","1.45","2.65","1.56","2.65","","","","","","",""
"SV","0000063","20240731|090952","20240729_1524609_045854_011575","R09_2_FRA_Olympics - Paris","Swiatek","Collins","|K|0.896562|EK|G||OL1|1.2544|EOL1|OL2|9.75703|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2544|ENAOL1|NAOL2|10.55|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.319|2.766|2.057|2.453|AH-5|2.319|2.766|2.858|3.409|AH-4|1.762|2.102|3.803|4.536|AH-3.5|1.528|1.822|3.803|4.536|AH-3|1.528|1.822|4.815|5.742|AH-2.5|1.409|1.68|4.815|5.742|AH-2|1.409|1.68|5.478|6.534|AH-1.5|1.361|1.623|5.478|6.534||AH1.5|1.27|116.003|7.938|724.888|AH2|1.27|116.003|12.317|1124.83|AH2.5|1.202|109.758|12.317|1124.83|AH3|1.202|109.758|37.189|3396.21|AH3.5|1.128|103.034|37.189|3396.21|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.65695|1|3.43427|1|EK-1.5||K21|4.3162|5.5|10.8757|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/wta-olympic-games/swiatek-iga-collins-danielle-jJ6hJ3y0/#ah;2;-6.50;2","-6.5","1.98","1.89","1.88","1.82","","","1.92","1.86","1.98","1.89","","","","","","",""
"SV","0000063","20240731|091000","20240729_1524609_045854_011575","R09_2_FRA_Olympics - Paris","Swiatek","Collins","|K|0.896562|EK|G||OL1|1.2544|EOL1|OL2|9.75703|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2544|ENAOL1|NAOL2|10.55|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.319|2.766|2.057|2.453|AH-5|2.319|2.766|2.858|3.409|AH-4|1.762|2.102|3.803|4.536|AH-3.5|1.528|1.822|3.803|4.536|AH-3|1.528|1.822|4.815|5.742|AH-2.5|1.409|1.68|4.815|5.742|AH-2|1.409|1.68|5.478|6.534|AH-1.5|1.361|1.623|5.478|6.534||AH1.5|1.27|116.003|7.938|724.888|AH2|1.27|116.003|12.317|1124.83|AH2.5|1.202|109.758|12.317|1124.83|AH3|1.202|109.758|37.189|3396.21|AH3.5|1.128|103.034|37.189|3396.21|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.65695|1|3.43427|1|EK-1.5||K21|4.3162|5.5|10.8757|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/swiatek-iga-collins-danielle-jJ6hJ3y0/#ah;2;1.50;1","1.5","","","1.01","10.8","","","1.02","17.0","1.02","17.0","","","","","","",""
"SV","0000063","20240731|090957","20240729_1524609_045854_011575","R09_2_FRA_Olympics - Paris","Swiatek","Collins","|K|0.896562|EK|G||OL1|1.2544|EOL1|OL2|9.75703|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2544|ENAOL1|NAOL2|10.55|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.319|2.766|2.057|2.453|AH-5|2.319|2.766|2.858|3.409|AH-4|1.762|2.102|3.803|4.536|AH-3.5|1.528|1.822|3.803|4.536|AH-3|1.528|1.822|4.815|5.742|AH-2.5|1.409|1.68|4.815|5.742|AH-2|1.409|1.68|5.478|6.534|AH-1.5|1.361|1.623|5.478|6.534||AH1.5|1.27|116.003|7.938|724.888|AH2|1.27|116.003|12.317|1124.83|AH2.5|1.202|109.758|12.317|1124.83|AH3|1.202|109.758|37.189|3396.21|AH3.5|1.128|103.034|37.189|3396.21|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.65695|1|3.43427|1|EK-1.5||K21|4.3162|5.5|10.8757|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/wta-olympic-games/swiatek-iga-collins-danielle-jJ6hJ3y0/#ah;2;-1.50;1","-1.5","1.33","3.56","1.29","3.25","","","1.32","3.4","1.33","3.56","","","","","","",""
"SV","0000063","20240731|090945","20240729_1524609_045854_011575","R09_2_FRA_Olympics - Paris","Swiatek","Collins","|K|0.896562|EK|G||OL1|1.2544|EOL1|OL2|9.75703|EOL2|OH1|112|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2544|ENAOL1|NAOL2|10.55|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.319|2.766|2.057|2.453|AH-5|2.319|2.766|2.858|3.409|AH-4|1.762|2.102|3.803|4.536|AH-3.5|1.528|1.822|3.803|4.536|AH-3|1.528|1.822|4.815|5.742|AH-2.5|1.409|1.68|4.815|5.742|AH-2|1.409|1.68|5.478|6.534|AH-1.5|1.361|1.623|5.478|6.534||AH1.5|1.27|116.003|7.938|724.888|AH2|1.27|116.003|12.317|1124.83|AH2.5|1.202|109.758|12.317|1124.83|AH3|1.202|109.758|37.189|3396.21|AH3.5|1.128|103.034|37.189|3396.21|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.65695|1|3.43427|1|EK-1.5||K21|4.3162|5.5|10.8757|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/wta-olympic-games/swiatek-iga-collins-danielle-jJ6hJ3y0/","","1.07","10.9","1.05","7.85","","","1.08","8.0","1.08","10.9","","","","","","",""
"CSV","0000064","20240731|091011","20240729_1563204_009391_008894","R04_1_ESP_W100 Gran Canaria","Hesse","Parrizas-Diaz","|K|0.237767|EK|G||OL1|4.31525|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|10.411|1016.7|1.136|110.909|AH-5|10.411|1016.7|1.15|112.256|AH-4|9.379|915.896|1.205|117.696|AH-3.5|6.811|665.09|1.205|117.696|AH-3|6.811|665.09|1.239|120.998|AH-2.5|5.901|576.237|1.239|120.998|AH-2|5.901|576.237|1.268|123.78|AH-1.5|5.33|520.518|1.268|123.78||AH1.5|4.286|410.978|1.378|132.157|AH2|4.286|410.978|1.45|138.976|AH2.5|3.719|356.569|1.45|138.976|AH3|3.719|356.569|1.551|148.664|AH3.5|3.186|305.491|1.551|148.664|AH4|3.186|305.491|1.884|180.657|AH4.5|2.336|223.981|1.884|180.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.7021|1|1.5|1|EK-1.5||K21|8.97625|1|5.24309|5.6|EK21||K1.5|2.33313|5.6|2.12911|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/hesse-amandine-parrizas-diaz-nuria-vTtYXV67/#ah;2;4.50;2","4.5","1.98","1.77","1.95","1.75","","","","","1.98","1.77","","","","","","",""
"CSV","0000064","20240731|091017","20240729_1563204_009391_008894","R04_1_ESP_W100 Gran Canaria","Hesse","Parrizas-Diaz","|K|0.237767|EK|G||OL1|4.31525|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|10.411|1016.7|1.136|110.909|AH-5|10.411|1016.7|1.15|112.256|AH-4|9.379|915.896|1.205|117.696|AH-3.5|6.811|665.09|1.205|117.696|AH-3|6.811|665.09|1.239|120.998|AH-2.5|5.901|576.237|1.239|120.998|AH-2|5.901|576.237|1.268|123.78|AH-1.5|5.33|520.518|1.268|123.78||AH1.5|4.286|410.978|1.378|132.157|AH2|4.286|410.978|1.45|138.976|AH2.5|3.719|356.569|1.45|138.976|AH3|3.719|356.569|1.551|148.664|AH3.5|3.186|305.491|1.551|148.664|AH4|3.186|305.491|1.884|180.657|AH4.5|2.336|223.981|1.884|180.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.7021|1|1.5|1|EK-1.5||K21|8.97625|1|5.24309|5.6|EK21||K1.5|2.33313|5.6|2.12911|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/hesse-amandine-parrizas-diaz-nuria-vTtYXV67/#ah;2;1.50;1","1.5","2.01","1.75","2.0","1.72","","","","","2.01","1.75","","","","","","",""
"CSV","0000064","20240731|091015","20240729_1563204_009391_008894","R04_1_ESP_W100 Gran Canaria","Hesse","Parrizas-Diaz","|K|0.237767|EK|G||OL1|4.31525|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|10.411|1016.7|1.136|110.909|AH-5|10.411|1016.7|1.15|112.256|AH-4|9.379|915.896|1.205|117.696|AH-3.5|6.811|665.09|1.205|117.696|AH-3|6.811|665.09|1.239|120.998|AH-2.5|5.901|576.237|1.239|120.998|AH-2|5.901|576.237|1.268|123.78|AH-1.5|5.33|520.518|1.268|123.78||AH1.5|4.286|410.978|1.378|132.157|AH2|4.286|410.978|1.45|138.976|AH2.5|3.719|356.569|1.45|138.976|AH3|3.719|356.569|1.551|148.664|AH3.5|3.186|305.491|1.551|148.664|AH4|3.186|305.491|1.884|180.657|AH4.5|2.336|223.981|1.884|180.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.7021|1|1.5|1|EK-1.5||K21|8.97625|1|5.24309|5.6|EK21||K1.5|2.33313|5.6|2.12911|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/hesse-amandine-parrizas-diaz-nuria-vTtYXV67/#ah;2;-1.50;1","-1.5","6.02","1.11","5.85","1.1","","","","","6.02","1.11","","","","","","",""
"CSV","0000064","20240731|091004","20240729_1563204_009391_008894","R04_1_ESP_W100 Gran Canaria","Hesse","Parrizas-Diaz","|K|0.237767|EK|G||OL1|4.31525|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|10.411|1016.7|1.136|110.909|AH-5|10.411|1016.7|1.15|112.256|AH-4|9.379|915.896|1.205|117.696|AH-3.5|6.811|665.09|1.205|117.696|AH-3|6.811|665.09|1.239|120.998|AH-2.5|5.901|576.237|1.239|120.998|AH-2|5.901|576.237|1.268|123.78|AH-1.5|5.33|520.518|1.268|123.78||AH1.5|4.286|410.978|1.378|132.157|AH2|4.286|410.978|1.45|138.976|AH2.5|3.719|356.569|1.45|138.976|AH3|3.719|356.569|1.551|148.664|AH3.5|3.186|305.491|1.551|148.664|AH4|3.186|305.491|1.884|180.657|AH4.5|2.336|223.981|1.884|180.657|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.7021|1|1.5|1|EK-1.5||K21|8.97625|1|5.24309|5.6|EK21||K1.5|2.33313|5.6|2.12911|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/hesse-amandine-parrizas-diaz-nuria-vTtYXV67/","","3.5","1.27","3.4","1.27","","","3.4","1.27","3.5","1.27","","","","","","",""
"CSV","0000065","20240731|091031","20240729_1563204_029547_049988","R04_1_ESP_W100 Gran Canaria","Mendez","Martinez Cirez","|K|0.528183|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.609|352.457|1.43|139.611|AH-5|3.609|352.457|1.682|164.228|AH-4|2.618|255.696|1.908|186.327|AH-3.5|2.21|215.839|1.908|186.327|AH-3|2.21|215.839|2.003|195.571|AH-2.5|2.095|204.634|2.003|195.571|AH-2|2.095|204.634|2.02|197.264|AH-1.5|2.077|202.813|2.02|197.264||AH1.5|1.822|174.697|2.439|233.874|AH2|1.822|174.697|2.747|263.354|AH2.5|1.681|161.217|2.747|263.354|AH3|1.681|161.217|3.054|292.828|AH3.5|1.584|151.86|3.054|292.828|AH4|1.584|151.86|3.784|362.825|AH4.5|1.44|138.048|3.784|362.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1596|5.6|1.64994|5.6|EK-1.5||K21|6.73718|5.6|7.24071|5.6|EK21||K1.5|1.5|5.6|3.83295|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/mendez-seone-martinez-cirez-carlota-00Qhypd2/#ah;2;-0.50;2","-0.5","1.88","1.86","1.86","1.84","","","","","1.88","1.86","","","","","","",""
"CSV","0000065","20240731|091028","20240729_1563204_029547_049988","R04_1_ESP_W100 Gran Canaria","Mendez","Martinez Cirez","|K|0.528183|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.609|352.457|1.43|139.611|AH-5|3.609|352.457|1.682|164.228|AH-4|2.618|255.696|1.908|186.327|AH-3.5|2.21|215.839|1.908|186.327|AH-3|2.21|215.839|2.003|195.571|AH-2.5|2.095|204.634|2.003|195.571|AH-2|2.095|204.634|2.02|197.264|AH-1.5|2.077|202.813|2.02|197.264||AH1.5|1.822|174.697|2.439|233.874|AH2|1.822|174.697|2.747|263.354|AH2.5|1.681|161.217|2.747|263.354|AH3|1.681|161.217|3.054|292.828|AH3.5|1.584|151.86|3.054|292.828|AH4|1.584|151.86|3.784|362.825|AH4.5|1.44|138.048|3.784|362.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1596|5.6|1.64994|5.6|EK-1.5||K21|6.73718|5.6|7.24071|5.6|EK21||K1.5|1.5|5.6|3.83295|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/mendez-seone-martinez-cirez-carlota-00Qhypd2/#ah;2;-1.50;2","-1.5","1.98","1.77","1.83","1.87","","","","","1.98","1.87","","","","","","",""
"CSV","0000065","20240731|091036","20240729_1563204_029547_049988","R04_1_ESP_W100 Gran Canaria","Mendez","Martinez Cirez","|K|0.528183|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.609|352.457|1.43|139.611|AH-5|3.609|352.457|1.682|164.228|AH-4|2.618|255.696|1.908|186.327|AH-3.5|2.21|215.839|1.908|186.327|AH-3|2.21|215.839|2.003|195.571|AH-2.5|2.095|204.634|2.003|195.571|AH-2|2.095|204.634|2.02|197.264|AH-1.5|2.077|202.813|2.02|197.264||AH1.5|1.822|174.697|2.439|233.874|AH2|1.822|174.697|2.747|263.354|AH2.5|1.681|161.217|2.747|263.354|AH3|1.681|161.217|3.054|292.828|AH3.5|1.584|151.86|3.054|292.828|AH4|1.584|151.86|3.784|362.825|AH4.5|1.44|138.048|3.784|362.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1596|5.6|1.64994|5.6|EK-1.5||K21|6.73718|5.6|7.24071|5.6|EK21||K1.5|1.5|5.6|3.83295|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/mendez-seone-martinez-cirez-carlota-00Qhypd2/#ah;2;1.50;1","1.5","1.37","2.92","1.36","2.87","","","","","1.37","2.92","","","","","","",""
"CSV","0000065","20240731|091033","20240729_1563204_029547_049988","R04_1_ESP_W100 Gran Canaria","Mendez","Martinez Cirez","|K|0.528183|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.609|352.457|1.43|139.611|AH-5|3.609|352.457|1.682|164.228|AH-4|2.618|255.696|1.908|186.327|AH-3.5|2.21|215.839|1.908|186.327|AH-3|2.21|215.839|2.003|195.571|AH-2.5|2.095|204.634|2.003|195.571|AH-2|2.095|204.634|2.02|197.264|AH-1.5|2.077|202.813|2.02|197.264||AH1.5|1.822|174.697|2.439|233.874|AH2|1.822|174.697|2.747|263.354|AH2.5|1.681|161.217|2.747|263.354|AH3|1.681|161.217|3.054|292.828|AH3.5|1.584|151.86|3.054|292.828|AH4|1.584|151.86|3.784|362.825|AH4.5|1.44|138.048|3.784|362.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1596|5.6|1.64994|5.6|EK-1.5||K21|6.73718|5.6|7.24071|5.6|EK21||K1.5|1.5|5.6|3.83295|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/mendez-seone-martinez-cirez-carlota-00Qhypd2/#ah;2;-1.50;1","-1.5","2.71","1.43","2.68","1.41","","","","","2.71","1.43","","","","","","",""
"CSV","0000065","20240731|091022","20240729_1563204_029547_049988","R04_1_ESP_W100 Gran Canaria","Mendez","Martinez Cirez","|K|0.528183|EK|G||OL1|2.0235|EOL1|OL2|2.173|EOL2|OH1|2.66|EOH1|OH2|2.8196|EOH2|EG|NA|NOT|ENA||AH-5.5|3.609|352.457|1.43|139.611|AH-5|3.609|352.457|1.682|164.228|AH-4|2.618|255.696|1.908|186.327|AH-3.5|2.21|215.839|1.908|186.327|AH-3|2.21|215.839|2.003|195.571|AH-2.5|2.095|204.634|2.003|195.571|AH-2|2.095|204.634|2.02|197.264|AH-1.5|2.077|202.813|2.02|197.264||AH1.5|1.822|174.697|2.439|233.874|AH2|1.822|174.697|2.747|263.354|AH2.5|1.681|161.217|2.747|263.354|AH3|1.681|161.217|3.054|292.828|AH3.5|1.584|151.86|3.054|292.828|AH4|1.584|151.86|3.784|362.825|AH4.5|1.44|138.048|3.784|362.825|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1596|5.6|1.64994|5.6|EK-1.5||K21|6.73718|5.6|7.24071|5.6|EK21||K1.5|1.5|5.6|3.83295|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-gran-canaria-women/mendez-seone-martinez-cirez-carlota-00Qhypd2/","","1.76","2.0","1.73","1.97","","","1.73","2.0","1.76","2.0","","","","","","",""
"CSV","0000066","20240731|091046","20240729_1563604_059466_010951","R04_1_GBR_W35 Roehampton","Sato","Omae","|K|0.71262|EK|G||OL1|1.50165|EOL1|OL2|3.567|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.368|231.259|1.804|176.185|AH-5|2.368|231.259|2.21|215.805|AH-4|1.908|186.352|2.763|269.805|AH-3.5|1.627|158.891|2.763|269.805|AH-3|1.627|158.891|3.777|368.823|AH-2.5|1.405|137.199|3.777|368.823|AH-2|1.405|137.199|4.253|415.306|AH-1.5|1.349|131.715|4.253|415.306||AH1.5|1.294|124.046|5.381|515.872|AH2|1.294|124.046|7.351|704.78|AH2.5|1.215|116.535|7.351|704.78|AH3|1.215|116.535|6.514|624.582|AH3.5|1.242|119.063|6.514|624.582|AH4|1.242|119.063|8.959|859.012|AH4.5|1.18|113.175|8.959|859.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54309|5.6|1.93352|5.6|EK-1.5||K21|4.87229|5.6|9.54267|1|EK21||K1.5|1.5|1|6.14757|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-women/sato-hikaru-omae-akiko-nq1i0Krh/#ah;2;-4.50;2","-4.5","1.91","1.83","1.89","1.81","","","","","1.91","1.83","","","","","","",""
"CSV","0000066","20240731|091049","20240729_1563604_059466_010951","R04_1_GBR_W35 Roehampton","Sato","Omae","|K|0.71262|EK|G||OL1|1.50165|EOL1|OL2|3.567|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.368|231.259|1.804|176.185|AH-5|2.368|231.259|2.21|215.805|AH-4|1.908|186.352|2.763|269.805|AH-3.5|1.627|158.891|2.763|269.805|AH-3|1.627|158.891|3.777|368.823|AH-2.5|1.405|137.199|3.777|368.823|AH-2|1.405|137.199|4.253|415.306|AH-1.5|1.349|131.715|4.253|415.306||AH1.5|1.294|124.046|5.381|515.872|AH2|1.294|124.046|7.351|704.78|AH2.5|1.215|116.535|7.351|704.78|AH3|1.215|116.535|6.514|624.582|AH3.5|1.242|119.063|6.514|624.582|AH4|1.242|119.063|8.959|859.012|AH4.5|1.18|113.175|8.959|859.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54309|5.6|1.93352|5.6|EK-1.5||K21|4.87229|5.6|9.54267|1|EK21||K1.5|1.5|1|6.14757|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-women/sato-hikaru-omae-akiko-nq1i0Krh/#ah;2;-5.00;2","-5.0","2.1","1.68","","","","","","","2.1","1.68","","","","","","",""
"CSV","0000066","20240731|091053","20240729_1563604_059466_010951","R04_1_GBR_W35 Roehampton","Sato","Omae","|K|0.71262|EK|G||OL1|1.50165|EOL1|OL2|3.567|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.368|231.259|1.804|176.185|AH-5|2.368|231.259|2.21|215.805|AH-4|1.908|186.352|2.763|269.805|AH-3.5|1.627|158.891|2.763|269.805|AH-3|1.627|158.891|3.777|368.823|AH-2.5|1.405|137.199|3.777|368.823|AH-2|1.405|137.199|4.253|415.306|AH-1.5|1.349|131.715|4.253|415.306||AH1.5|1.294|124.046|5.381|515.872|AH2|1.294|124.046|7.351|704.78|AH2.5|1.215|116.535|7.351|704.78|AH3|1.215|116.535|6.514|624.582|AH3.5|1.242|119.063|6.514|624.582|AH4|1.242|119.063|8.959|859.012|AH4.5|1.18|113.175|8.959|859.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54309|5.6|1.93352|5.6|EK-1.5||K21|4.87229|5.6|9.54267|1|EK21||K1.5|1.5|1|6.14757|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-women/sato-hikaru-omae-akiko-nq1i0Krh/#ah;2;1.50;1","1.5","1.18","4.52","1.17","4.42","","","","","1.18","4.52","","","","","","",""
"CSV","0000066","20240731|091051","20240729_1563604_059466_010951","R04_1_GBR_W35 Roehampton","Sato","Omae","|K|0.71262|EK|G||OL1|1.50165|EOL1|OL2|3.567|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.368|231.259|1.804|176.185|AH-5|2.368|231.259|2.21|215.805|AH-4|1.908|186.352|2.763|269.805|AH-3.5|1.627|158.891|2.763|269.805|AH-3|1.627|158.891|3.777|368.823|AH-2.5|1.405|137.199|3.777|368.823|AH-2|1.405|137.199|4.253|415.306|AH-1.5|1.349|131.715|4.253|415.306||AH1.5|1.294|124.046|5.381|515.872|AH2|1.294|124.046|7.351|704.78|AH2.5|1.215|116.535|7.351|704.78|AH3|1.215|116.535|6.514|624.582|AH3.5|1.242|119.063|6.514|624.582|AH4|1.242|119.063|8.959|859.012|AH4.5|1.18|113.175|8.959|859.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54309|5.6|1.93352|5.6|EK-1.5||K21|4.87229|5.6|9.54267|1|EK21||K1.5|1.5|1|6.14757|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-women/sato-hikaru-omae-akiko-nq1i0Krh/#ah;2;-1.50;1","-1.5","1.87","1.87","1.85","1.85","","","","","1.87","1.87","","","","","","",""
"CSV","0000066","20240731|091040","20240729_1563604_059466_010951","R04_1_GBR_W35 Roehampton","Sato","Omae","|K|0.71262|EK|G||OL1|1.50165|EOL1|OL2|3.567|EOL2|OH1|1.974|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.368|231.259|1.804|176.185|AH-5|2.368|231.259|2.21|215.805|AH-4|1.908|186.352|2.763|269.805|AH-3.5|1.627|158.891|2.763|269.805|AH-3|1.627|158.891|3.777|368.823|AH-2.5|1.405|137.199|3.777|368.823|AH-2|1.405|137.199|4.253|415.306|AH-1.5|1.349|131.715|4.253|415.306||AH1.5|1.294|124.046|5.381|515.872|AH2|1.294|124.046|7.351|704.78|AH2.5|1.215|116.535|7.351|704.78|AH3|1.215|116.535|6.514|624.582|AH3.5|1.242|119.063|6.514|624.582|AH4|1.242|119.063|8.959|859.012|AH4.5|1.18|113.175|8.959|859.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54309|5.6|1.93352|5.6|EK-1.5||K21|4.87229|5.6|9.54267|1|EK21||K1.5|1.5|1|6.14757|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w35-roehampton-women/sato-hikaru-omae-akiko-nq1i0Krh/","","1.43","2.7","1.41","2.68","","","1.39","2.75","1.43","2.75","","","","","","",""
