"CSV","0000052","20250721|090707","20250721_1633804_084377_027035","R04_1_ITA_Palermo Ladies Open - Palermo","Grant","Zidansek","|K|0.401221|EK|G||OL1|2.56|EOL1|OL2|1.80096|EOL2|OH1|3.375|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/palermo-challenger-women/grant-tyra-caterina-zidansek-tamara-SU6K0y0M/#ah;2;-1.50;1","-1.5","3.39","1.33","","","","","3.4","1.3","3.4","1.33","","","","","","",""
"CSV","0000052","20250721|090656","20250721_1633804_084377_027035","R04_1_ITA_Palermo Ladies Open - Palermo","Grant","Zidansek","|K|0.401221|EK|G||OL1|2.56|EOL1|OL2|1.80096|EOL2|OH1|3.375|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/palermo-challenger-women/grant-tyra-caterina-zidansek-tamara-SU6K0y0M/","","2.1","1.75","","","","","2.05","1.75","2.05","1.75","","","","","","",""
"CSV","0000053","20250721|090723","20250721_1633804_045192_064937","R04_1_ITA_Palermo Ladies Open - Palermo","Niemeier","Semenistaja","|K|0.469234|EK|G||OL1|2.29408|EOL1|OL2|2.02608|EOL2|OH1|2.996|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/palermo-challenger-women/niemeier-jule-semenistaja-darja-zN6H7qD6/#ah;2;2.50;2","2.5","1.85","1.96","","","","","1.82","1.92","1.85","1.96","","","","","","",""
"CSV","0000053","20250721|090721","20250721_1633804_045192_064937","R04_1_ITA_Palermo Ladies Open - Palermo","Niemeier","Semenistaja","|K|0.469234|EK|G||OL1|2.29408|EOL1|OL2|2.02608|EOL2|OH1|2.996|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/palermo-challenger-women/niemeier-jule-semenistaja-darja-zN6H7qD6/#ah;2;1.50;2","1.5","2.0","1.81","","","","","","","2.0","1.81","","","","","","",""
"CSV","0000053","20250721|090726","20250721_1633804_045192_064937","R04_1_ITA_Palermo Ladies Open - Palermo","Niemeier","Semenistaja","|K|0.469234|EK|G||OL1|2.29408|EOL1|OL2|2.02608|EOL2|OH1|2.996|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/palermo-challenger-women/niemeier-jule-semenistaja-darja-zN6H7qD6/#ah;2;1.50;1","1.5","1.49","2.67","","","","","1.46","2.6","1.49","2.67","","","","","","",""
"CSV","0000053","20250721|090725","20250721_1633804_045192_064937","R04_1_ITA_Palermo Ladies Open - Palermo","Niemeier","Semenistaja","|K|0.469234|EK|G||OL1|2.29408|EOL1|OL2|2.02608|EOL2|OH1|2.996|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/palermo-challenger-women/niemeier-jule-semenistaja-darja-zN6H7qD6/#ah;2;-1.50;1","-1.5","3.63","1.29","","","","","3.65","1.26","3.65","1.29","","","","","","",""
"CSV","0000053","20250721|090712","20250721_1633804_045192_064937","R04_1_ITA_Palermo Ladies Open - Palermo","Niemeier","Semenistaja","|K|0.469234|EK|G||OL1|2.29408|EOL1|OL2|2.02608|EOL2|OH1|2.996|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/palermo-challenger-women/niemeier-jule-semenistaja-darja-zN6H7qD6/","","2.23","1.67","","","","","2.18","1.66","2.18","1.66","","","","","","",""
"CSV","0000054","20250721|090738","20250721_1633804_049864_065791","R04_1_ITA_Palermo Ladies Open - Palermo","Romero Gormaz","Ambrosio","|K|0.80134|EK|G||OL1|1.34|EOL1|OL2|5.16096|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/palermo-challenger-women/romero-gormaz-leyre-ambrosio-silvia-8lSgFzFF/#ah;2;-4.50;2","-4.5","1.68","2.18","","","","","","","1.68","2.18","","","","","","",""
"CSV","0000054","20250721|090736","20250721_1633804_049864_065791","R04_1_ITA_Palermo Ladies Open - Palermo","Romero Gormaz","Ambrosio","|K|0.80134|EK|G||OL1|1.34|EOL1|OL2|5.16096|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/palermo-challenger-women/romero-gormaz-leyre-ambrosio-silvia-8lSgFzFF/#ah;2;-5.50;2","-5.5","2.05","1.77","","","","","2.06","1.7","2.06","1.77","","","","","","",""
"CSV","0000054","20250721|090741","20250721_1633804_049864_065791","R04_1_ITA_Palermo Ladies Open - Palermo","Romero Gormaz","Ambrosio","|K|0.80134|EK|G||OL1|1.34|EOL1|OL2|5.16096|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/palermo-challenger-women/romero-gormaz-leyre-ambrosio-silvia-8lSgFzFF/#ah;2;1.50;1","1.5","1.08","8.8","","","","","1.09","7.5","1.09","8.8","","","","","","",""
"CSV","0000054","20250721|090740","20250721_1633804_049864_065791","R04_1_ITA_Palermo Ladies Open - Palermo","Romero Gormaz","Ambrosio","|K|0.80134|EK|G||OL1|1.34|EOL1|OL2|5.16096|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/palermo-challenger-women/romero-gormaz-leyre-ambrosio-silvia-8lSgFzFF/#ah;2;-1.50;1","-1.5","1.69","2.2","","","","","1.7","2.08","1.7","2.2","","","","","","",""
"CSV","0000054","20250721|090730","20250721_1633804_049864_065791","R04_1_ITA_Palermo Ladies Open - Palermo","Romero Gormaz","Ambrosio","|K|0.80134|EK|G||OL1|1.34|EOL1|OL2|5.16096|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/palermo-challenger-women/romero-gormaz-leyre-ambrosio-silvia-8lSgFzFF/","","1.24","4.11","","","","","1.24","4.0","1.24","4.0","","","","","","",""
