"FSM","0000051","20250612|081330","20250609_2075609_011981_021548","R09_0_FRA_M25 Villeneuve-Loubet","Giustino","Lokoli","|K|0.547243|EK|G||OL1|1.9581|EOL1|OL2|2.23873|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/giustino-lorenzo-lokoli-laurent-OlvQk7je/#ah;2;1.00;2","1.0","1.76","2.02","","","","","","","1.76","2.02","","","","","","",""
"FSM","0000051","20250612|081332","20250609_2075609_011981_021548","R09_0_FRA_M25 Villeneuve-Loubet","Giustino","Lokoli","|K|0.547243|EK|G||OL1|1.9581|EOL1|OL2|2.23873|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/giustino-lorenzo-lokoli-laurent-OlvQk7je/#ah;2;0.50;2","0.5","1.82","1.93","","","","","","","1.82","1.93","","","","","","",""
"FSM","0000051","20250612|081335","20250609_2075609_011981_021548","R09_0_FRA_M25 Villeneuve-Loubet","Giustino","Lokoli","|K|0.547243|EK|G||OL1|1.9581|EOL1|OL2|2.23873|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/giustino-lorenzo-lokoli-laurent-OlvQk7je/#ah;2;1.50;1","1.5","1.35","3.09","","","","","","","1.35","3.09","","","","","","",""
"FSM","0000051","20250612|081334","20250609_2075609_011981_021548","R09_0_FRA_M25 Villeneuve-Loubet","Giustino","Lokoli","|K|0.547243|EK|G||OL1|1.9581|EOL1|OL2|2.23873|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/giustino-lorenzo-lokoli-laurent-OlvQk7je/#ah;2;-1.50;1","-1.5","3.02","1.36","","","","","","","3.02","1.36","","","","","","",""
"FSM","0000051","20250612|081325","20250609_2075609_011981_021548","R09_0_FRA_M25 Villeneuve-Loubet","Giustino","Lokoli","|K|0.547243|EK|G||OL1|1.9581|EOL1|OL2|2.23873|EOL2|OH1|183|EOH1|OH2|221|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/giustino-lorenzo-lokoli-laurent-OlvQk7je/","","1.89","1.86","","","","","1.88","1.84","1.89","1.86","","","","","","",""
"FSM","0000052","20250612|081347","20250609_2075609_041680_035296","R09_0_FRA_M25 Villeneuve-Loubet","Kivattsev","Bertola","|K|0.271982|EK|G||OL1|3.72784|EOL1|OL2|1.4766|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/kivattsev-kirill-bertola-remy-nRTCmYW1/#ah;2;5.00;2","5.0","1.52","2.45","","","","","","","1.52","2.45","","","","","","",""
"FSM","0000052","20250612|081348","20250609_2075609_041680_035296","R09_0_FRA_M25 Villeneuve-Loubet","Kivattsev","Bertola","|K|0.271982|EK|G||OL1|3.72784|EOL1|OL2|1.4766|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/kivattsev-kirill-bertola-remy-nRTCmYW1/#ah;2;3.00;2","3.0","2.52","1.5","","","","","","","2.52","1.5","","","","","","",""
"FSM","0000052","20250612|081351","20250609_2075609_041680_035296","R09_0_FRA_M25 Villeneuve-Loubet","Kivattsev","Bertola","|K|0.271982|EK|G||OL1|3.72784|EOL1|OL2|1.4766|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/kivattsev-kirill-bertola-remy-nRTCmYW1/#ah;2;1.50;1","1.5","2.06","1.72","","","","","","","2.06","1.72","","","","","","",""
"FSM","0000052","20250612|081349","20250609_2075609_041680_035296","R09_0_FRA_M25 Villeneuve-Loubet","Kivattsev","Bertola","|K|0.271982|EK|G||OL1|3.72784|EOL1|OL2|1.4766|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/kivattsev-kirill-bertola-remy-nRTCmYW1/#ah;2;-1.50;1","-1.5","6.52","1.1","","","","","","","6.52","1.1","","","","","","",""
"FSM","0000052","20250612|081339","20250609_2075609_041680_035296","R09_0_FRA_M25 Villeneuve-Loubet","Kivattsev","Bertola","|K|0.271982|EK|G||OL1|3.72784|EOL1|OL2|1.4766|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-villeneuve-loubet-men/kivattsev-kirill-bertola-remy-nRTCmYW1/","","3.67","1.26","","","","","3.65","1.24","3.67","1.26","","","","","","",""
"FSM","0000053","20250612|081401","20250609_2076605_089721_071177","R05_0_HUN_M15 Nyiregyhaza","Boros","Fajta","|K|0.302098|EK|G||OL1|3.36316|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/boros-attila-fajta-peter-ptSKL9P1/#ah;2;5.00;2","5.0","1.53","2.39","","","","","","","1.53","2.39","","","","","","",""
"FSM","0000053","20250612|081359","20250609_2076605_089721_071177","R05_0_HUN_M15 Nyiregyhaza","Boros","Fajta","|K|0.302098|EK|G||OL1|3.36316|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/boros-attila-fajta-peter-ptSKL9P1/#ah;2;3.50;2","3.5","2.01","1.75","","","","","","","2.01","1.75","","","","","","",""
"FSM","0000053","20250612|081404","20250609_2076605_089721_071177","R05_0_HUN_M15 Nyiregyhaza","Boros","Fajta","|K|0.302098|EK|G||OL1|3.36316|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/boros-attila-fajta-peter-ptSKL9P1/#ah;2;1.50;1","1.5","1.76","1.99","","","","","","","1.76","1.99","","","","","","",""
"FSM","0000053","20250612|081402","20250609_2076605_089721_071177","R05_0_HUN_M15 Nyiregyhaza","Boros","Fajta","|K|0.302098|EK|G||OL1|3.36316|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/boros-attila-fajta-peter-ptSKL9P1/#ah;2;-1.50;1","-1.5","4.51","1.18","","","","","","","4.51","1.18","","","","","","",""
"FSM","0000053","20250612|081354","20250609_2076605_089721_071177","R05_0_HUN_M15 Nyiregyhaza","Boros","Fajta","|K|0.302098|EK|G||OL1|3.36316|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/boros-attila-fajta-peter-ptSKL9P1/","","2.76","1.41","","","","","2.95","1.35","2.95","1.41","","","","","","",""
"FSM","0000054","20250612|081413","20250609_2076605_083552_025795","R05_0_HUN_M15 Nyiregyhaza","Velcz","Kellovsky","|K|0.259613|EK|G||OL1|3.91018|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/zsombor-velcz-kellovsky-dominik-d4LXQQHP/#ah;2;5.50;2","5.5","1.74","2.02","","","","","","","1.74","2.02","","","","","","",""
"FSM","0000054","20250612|081414","20250609_2076605_083552_025795","R05_0_HUN_M15 Nyiregyhaza","Velcz","Kellovsky","|K|0.259613|EK|G||OL1|3.91018|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/zsombor-velcz-kellovsky-dominik-d4LXQQHP/#ah;2;4.50;2","4.5","2.18","1.64","","","","","","","2.18","1.64","","","","","","",""
"FSM","0000054","20250612|081417","20250609_2076605_083552_025795","R05_0_HUN_M15 Nyiregyhaza","Velcz","Kellovsky","|K|0.259613|EK|G||OL1|3.91018|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/zsombor-velcz-kellovsky-dominik-d4LXQQHP/#ah;2;1.50;1","1.5","2.33","1.56","","","","","","","2.33","1.56","","","","","","",""
"FSM","0000054","20250612|081415","20250609_2076605_083552_025795","R05_0_HUN_M15 Nyiregyhaza","Velcz","Kellovsky","|K|0.259613|EK|G||OL1|3.91018|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/zsombor-velcz-kellovsky-dominik-d4LXQQHP/#ah;2;-1.50;1","-1.5","7.66","1.06","","","","","","","7.66","1.06","","","","","","",""
"FSM","0000054","20250612|081407","20250609_2076605_083552_025795","R05_0_HUN_M15 Nyiregyhaza","Velcz","Kellovsky","|K|0.259613|EK|G||OL1|3.91018|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-nyiregyhaza-men/zsombor-velcz-kellovsky-dominik-d4LXQQHP/","","4.22","1.2","","","","","4.25","1.18","4.25","1.2","","","","","","",""
