"FSM","0000010","20250323|080026","20250317_2055912_065558_095681","R12_0_FRA_M25 Toulouse-Balma","Wendelken","Malige","|K|0.402025|EK|G||OL1|2.52237|EOL1|OL2|1.7976|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/wendelken-harry-malige-mae-Ojsk2tvI/#ah;2;1.50;2","1.5","1.94","1.83","","","","","","","1.94","1.83","","","","","","",""
"FSM","0000010","20250323|080029","20250317_2055912_065558_095681","R12_0_FRA_M25 Toulouse-Balma","Wendelken","Malige","|K|0.402025|EK|G||OL1|2.52237|EOL1|OL2|1.7976|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/wendelken-harry-malige-mae-Ojsk2tvI/#ah;2;1.50;1","1.5","1.49","2.58","","","","","","","1.49","2.58","","","","","","",""
"FSM","0000010","20250323|080027","20250317_2055912_065558_095681","R12_0_FRA_M25 Toulouse-Balma","Wendelken","Malige","|K|0.402025|EK|G||OL1|2.52237|EOL1|OL2|1.7976|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/wendelken-harry-malige-mae-Ojsk2tvI/#ah;2;-1.50;1","-1.5","3.41","1.3","","","","","","","3.41","1.3","","","","","","",""
"FSM","0000010","20250323|080016","20250317_2055912_065558_095681","R12_0_FRA_M25 Toulouse-Balma","Wendelken","Malige","|K|0.402025|EK|G||OL1|2.52237|EOL1|OL2|1.7976|EOL2|OH1|1|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/wendelken-harry-malige-mae-Ojsk2tvI/","","2.13","1.69","","","","","2.1","1.67","2.22","1.69","","","","","","",""
"FSM","0000011","20250323|080032","20250317_2057212_039445_091530","R12_0_TUR_M15 Antalya","Chepelev","Gulin","|K|0.168063|EK|G||OL1|6.03748|EOL1|OL2|1.2947|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-9-men/chepelev-andrey-svyatoslav-gulin-IJ9qd4Ic/","","","","","","","","","","3.25","1.32","","","","","","",""
"CSM","0000012","20250323|080050","20250317_2052012_025165_061857","R12_1_CRO_Zadar Challenger","Coric","Royer","|K|0.645027|EK|G||OL1|1.68324|EOL1|OL2|3.00612|EOL2|OH1|2.184|EOH1|OH2|282|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.1302|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/croatia/zadar-challenger-men/coric-borna-royer-valentin-v3HOFpjR/#ah;2;-2.50;2","-2.5","1.84","2.04","","","","","1.75","2.02","1.84","2.04","","","","","","",""
"CSM","0000012","20250323|080052","20250317_2052012_025165_061857","R12_1_CRO_Zadar Challenger","Coric","Royer","|K|0.645027|EK|G||OL1|1.68324|EOL1|OL2|3.00612|EOL2|OH1|2.184|EOH1|OH2|282|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.1302|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/croatia/zadar-challenger-men/coric-borna-royer-valentin-v3HOFpjR/#ah;2;-3.50;2","-3.5","2.22","1.71","","","","","","","2.22","1.71","","","","","","",""
"CSM","0000012","20250323|080055","20250317_2052012_025165_061857","R12_1_CRO_Zadar Challenger","Coric","Royer","|K|0.645027|EK|G||OL1|1.68324|EOL1|OL2|3.00612|EOL2|OH1|2.184|EOH1|OH2|282|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.1302|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/croatia/zadar-challenger-men/coric-borna-royer-valentin-v3HOFpjR/#ah;2;1.50;1","1.5","1.21","4.79","","","","","1.18","4.8","1.21","4.8","","","","","","",""
"CSM","0000012","20250323|080054","20250317_2052012_025165_061857","R12_1_CRO_Zadar Challenger","Coric","Royer","|K|0.645027|EK|G||OL1|1.68324|EOL1|OL2|3.00612|EOL2|OH1|2.184|EOH1|OH2|282|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.1302|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/croatia/zadar-challenger-men/coric-borna-royer-valentin-v3HOFpjR/#ah;2;-1.50;1","-1.5","2.35","1.65","","","","","2.25","1.62","2.35","1.65","","","","","","",""
"CSM","0000012","20250323|080045","20250317_2052012_025165_061857","R12_1_CRO_Zadar Challenger","Coric","Royer","|K|0.645027|EK|G||OL1|1.68324|EOL1|OL2|3.00612|EOL2|OH1|2.184|EOH1|OH2|282|EOH2|EG|NA||NAOL1|1.6458|ENAOL1|NAOL2|3.1302|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/croatia/zadar-challenger-men/coric-borna-royer-valentin-v3HOFpjR/","","1.51","2.69","","","","","1.47","2.6","1.51","2.69","","","","","","",""
