"SV","0000051","20240728|085841","20240729_1523904_017142_023432","R04_2_USA_Mubadala Citi DC Open - Washington","Badosa","Kenin","|K|0.749528|EK|G||OL1|1.5008|EOL1|OL2|4.036|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.364|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.869|3.421|1.758|2.097|AH-5|2.869|3.421|2.116|2.524|AH-4|2.248|2.681|2.521|3.006|AH-3.5|1.92|2.29|2.521|3.006|AH-3|1.92|2.29|2.86|3.411|AH-2.5|1.761|2.101|2.86|3.411|AH-2|1.761|2.101|3.318|3.957|AH-1.5|1.623|1.936|3.318|3.957||AH1.5|1.444|131.844|4.534|414.031|AH2|1.444|131.844|5.326|486.433|AH2.5|1.378|125.878|5.326|486.433|AH3|1.378|125.878|7.641|697.827|AH3.5|1.278|116.727|7.641|697.827|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14866|5.5|2.23851|5.5|EK-1.5||K21|4.84353|5.5|8.78359|1|EK21||K1.5|1.15859|1|10.4514|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/badosa-paula-kenin-sofia-IJ3ezGEs/#ah;2;-3.50;2","-3.5","1.69","2.24","1.62","2.15","","","1.64","2.2","1.69","2.24","","","","","","",""
"SV","0000051","20240728|085843","20240729_1523904_017142_023432","R04_2_USA_Mubadala Citi DC Open - Washington","Badosa","Kenin","|K|0.749528|EK|G||OL1|1.5008|EOL1|OL2|4.036|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.364|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.869|3.421|1.758|2.097|AH-5|2.869|3.421|2.116|2.524|AH-4|2.248|2.681|2.521|3.006|AH-3.5|1.92|2.29|2.521|3.006|AH-3|1.92|2.29|2.86|3.411|AH-2.5|1.761|2.101|2.86|3.411|AH-2|1.761|2.101|3.318|3.957|AH-1.5|1.623|1.936|3.318|3.957||AH1.5|1.444|131.844|4.534|414.031|AH2|1.444|131.844|5.326|486.433|AH2.5|1.378|125.878|5.326|486.433|AH3|1.378|125.878|7.641|697.827|AH3.5|1.278|116.727|7.641|697.827|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14866|5.5|2.23851|5.5|EK-1.5||K21|4.84353|5.5|8.78359|1|EK21||K1.5|1.15859|1|10.4514|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/badosa-paula-kenin-sofia-IJ3ezGEs/#ah;2;-4.50;2","-4.5","2.02","1.84","1.94","1.76","","","","","2.02","1.84","","","","","","",""
"SV","0000051","20240728|085849","20240729_1523904_017142_023432","R04_2_USA_Mubadala Citi DC Open - Washington","Badosa","Kenin","|K|0.749528|EK|G||OL1|1.5008|EOL1|OL2|4.036|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.364|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.869|3.421|1.758|2.097|AH-5|2.869|3.421|2.116|2.524|AH-4|2.248|2.681|2.521|3.006|AH-3.5|1.92|2.29|2.521|3.006|AH-3|1.92|2.29|2.86|3.411|AH-2.5|1.761|2.101|2.86|3.411|AH-2|1.761|2.101|3.318|3.957|AH-1.5|1.623|1.936|3.318|3.957||AH1.5|1.444|131.844|4.534|414.031|AH2|1.444|131.844|5.326|486.433|AH2.5|1.378|125.878|5.326|486.433|AH3|1.378|125.878|7.641|697.827|AH3.5|1.278|116.727|7.641|697.827|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14866|5.5|2.23851|5.5|EK-1.5||K21|4.84353|5.5|8.78359|1|EK21||K1.5|1.15859|1|10.4514|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/badosa-paula-kenin-sofia-IJ3ezGEs/#ah;2;1.50;1","1.5","1.13","6.58","1.1","5.85","","","1.0","1.0","1.13","6.58","","","","","","",""
"SV","0000051","20240728|085846","20240729_1523904_017142_023432","R04_2_USA_Mubadala Citi DC Open - Washington","Badosa","Kenin","|K|0.749528|EK|G||OL1|1.5008|EOL1|OL2|4.036|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.364|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.869|3.421|1.758|2.097|AH-5|2.869|3.421|2.116|2.524|AH-4|2.248|2.681|2.521|3.006|AH-3.5|1.92|2.29|2.521|3.006|AH-3|1.92|2.29|2.86|3.411|AH-2.5|1.761|2.101|2.86|3.411|AH-2|1.761|2.101|3.318|3.957|AH-1.5|1.623|1.936|3.318|3.957||AH1.5|1.444|131.844|4.534|414.031|AH2|1.444|131.844|5.326|486.433|AH2.5|1.378|125.878|5.326|486.433|AH3|1.378|125.878|7.641|697.827|AH3.5|1.278|116.727|7.641|697.827|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14866|5.5|2.23851|5.5|EK-1.5||K21|4.84353|5.5|8.78359|1|EK21||K1.5|1.15859|1|10.4514|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/badosa-paula-kenin-sofia-IJ3ezGEs/#ah;2;-1.50;1","-1.5","1.93","1.93","1.84","1.86","","","1.9","1.88","1.93","1.93","","","","","","",""
"SV","0000051","20240728|085831","20240729_1523904_017142_023432","R04_2_USA_Mubadala Citi DC Open - Washington","Badosa","Kenin","|K|0.749528|EK|G||OL1|1.5008|EOL1|OL2|4.036|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5008|ENAOL1|NAOL2|4.364|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.869|3.421|1.758|2.097|AH-5|2.869|3.421|2.116|2.524|AH-4|2.248|2.681|2.521|3.006|AH-3.5|1.92|2.29|2.521|3.006|AH-3|1.92|2.29|2.86|3.411|AH-2.5|1.761|2.101|2.86|3.411|AH-2|1.761|2.101|3.318|3.957|AH-1.5|1.623|1.936|3.318|3.957||AH1.5|1.444|131.844|4.534|414.031|AH2|1.444|131.844|5.326|486.433|AH2.5|1.378|125.878|5.326|486.433|AH3|1.378|125.878|7.641|697.827|AH3.5|1.278|116.727|7.641|697.827|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14866|5.5|2.23851|5.5|EK-1.5||K21|4.84353|5.5|8.78359|1|EK21||K1.5|1.15859|1|10.4514|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-washington/badosa-paula-kenin-sofia-IJ3ezGEs/","","1.33","3.48","1.29","3.25","","","1.33","3.35","1.33","3.5","","","","","","",""
"SV","0000052","20240728|085903","20240729_1523904_073190_053793","R04_2_USA_Mubadala Citi DC Open - Washington","Ngounoue","Stearns","|K|0.314712|EK|G||OL1|3.20862|EOL1|OL2|1.6352|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.46938|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.497|12.52|1.216|1.451|AH-5|10.497|12.52|1.321|1.576|AH-4|6.231|7.432|1.394|1.663|AH-3.5|4.994|5.957|1.394|1.663|AH-3|4.994|5.957|1.44|1.717|AH-2.5|4.489|5.354|1.44|1.717|AH-2|4.489|5.354|1.513|1.805|AH-1.5|3.898|4.649|1.513|1.805||AH1.5|2.958|270.143|1.739|158.774|AH2|2.958|270.143|1.776|162.183|AH2.5|2.856|260.815|1.776|162.183|AH3|2.856|260.815|1.972|180.057|AH3.5|2.463|224.911|1.972|180.057|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.56213|1|1.25117|1|EK-1.5||K21|8.11562|5.5|5.3162|5.5|EK21||K1.5|1.99568|5.5|2.39726|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/ngounoue-clervie-stearns-peyton-YDldvPFF/#ah;2;4.50;2","4.5","1.91","1.94","1.81","1.89","","","1.88","1.9","1.91","1.94","","","","","","",""
"SV","0000052","20240728|085906","20240729_1523904_073190_053793","R04_2_USA_Mubadala Citi DC Open - Washington","Ngounoue","Stearns","|K|0.314712|EK|G||OL1|3.20862|EOL1|OL2|1.6352|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.46938|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.497|12.52|1.216|1.451|AH-5|10.497|12.52|1.321|1.576|AH-4|6.231|7.432|1.394|1.663|AH-3.5|4.994|5.957|1.394|1.663|AH-3|4.994|5.957|1.44|1.717|AH-2.5|4.489|5.354|1.44|1.717|AH-2|4.489|5.354|1.513|1.805|AH-1.5|3.898|4.649|1.513|1.805||AH1.5|2.958|270.143|1.739|158.774|AH2|2.958|270.143|1.776|162.183|AH2.5|2.856|260.815|1.776|162.183|AH3|2.856|260.815|1.972|180.057|AH3.5|2.463|224.911|1.972|180.057|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.56213|1|1.25117|1|EK-1.5||K21|8.11562|5.5|5.3162|5.5|EK21||K1.5|1.99568|5.5|2.39726|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-washington/ngounoue-clervie-stearns-peyton-YDldvPFF/#ah;2;3.50;2","3.5","2.35","1.63","2.21","1.59","","","","","2.35","1.63","","","","","","",""
"SV","0000052","20240728|085911","20240729_1523904_073190_053793","R04_2_USA_Mubadala Citi DC Open - Washington","Ngounoue","Stearns","|K|0.314712|EK|G||OL1|3.20862|EOL1|OL2|1.6352|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.46938|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.497|12.52|1.216|1.451|AH-5|10.497|12.52|1.321|1.576|AH-4|6.231|7.432|1.394|1.663|AH-3.5|4.994|5.957|1.394|1.663|AH-3|4.994|5.957|1.44|1.717|AH-2.5|4.489|5.354|1.44|1.717|AH-2|4.489|5.354|1.513|1.805|AH-1.5|3.898|4.649|1.513|1.805||AH1.5|2.958|270.143|1.739|158.774|AH2|2.958|270.143|1.776|162.183|AH2.5|2.856|260.815|1.776|162.183|AH3|2.856|260.815|1.972|180.057|AH3.5|2.463|224.911|1.972|180.057|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.56213|1|1.25117|1|EK-1.5||K21|8.11562|5.5|5.3162|5.5|EK21||K1.5|1.99568|5.5|2.39726|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/ngounoue-clervie-stearns-peyton-YDldvPFF/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","1.0","1.0","1.0","1.0","","","","","","",""
"SV","0000052","20240728|085909","20240729_1523904_073190_053793","R04_2_USA_Mubadala Citi DC Open - Washington","Ngounoue","Stearns","|K|0.314712|EK|G||OL1|3.20862|EOL1|OL2|1.6352|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.46938|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.497|12.52|1.216|1.451|AH-5|10.497|12.52|1.321|1.576|AH-4|6.231|7.432|1.394|1.663|AH-3.5|4.994|5.957|1.394|1.663|AH-3|4.994|5.957|1.44|1.717|AH-2.5|4.489|5.354|1.44|1.717|AH-2|4.489|5.354|1.513|1.805|AH-1.5|3.898|4.649|1.513|1.805||AH1.5|2.958|270.143|1.739|158.774|AH2|2.958|270.143|1.776|162.183|AH2.5|2.856|260.815|1.776|162.183|AH3|2.856|260.815|1.972|180.057|AH3.5|2.463|224.911|1.972|180.057|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.56213|1|1.25117|1|EK-1.5||K21|8.11562|5.5|5.3162|5.5|EK21||K1.5|1.99568|5.5|2.39726|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-washington/ngounoue-clervie-stearns-peyton-YDldvPFF/#ah;2;-1.50;1","-1.5","7.16","1.12","6.15","1.09","","","6.25","1.13","7.16","1.13","","","","","","",""
"SV","0000052","20240728|085854","20240729_1523904_073190_053793","R04_2_USA_Mubadala Citi DC Open - Washington","Ngounoue","Stearns","|K|0.314712|EK|G||OL1|3.20862|EOL1|OL2|1.6352|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA||NAOL1|3.46938|ENAOL1|NAOL2|1.6352|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10.497|12.52|1.216|1.451|AH-5|10.497|12.52|1.321|1.576|AH-4|6.231|7.432|1.394|1.663|AH-3.5|4.994|5.957|1.394|1.663|AH-3|4.994|5.957|1.44|1.717|AH-2.5|4.489|5.354|1.44|1.717|AH-2|4.489|5.354|1.513|1.805|AH-1.5|3.898|4.649|1.513|1.805||AH1.5|2.958|270.143|1.739|158.774|AH2|2.958|270.143|1.776|162.183|AH2.5|2.856|260.815|1.776|162.183|AH3|2.856|260.815|1.972|180.057|AH3.5|2.463|224.911|1.972|180.057|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.56213|1|1.25117|1|EK-1.5||K21|8.11562|5.5|5.3162|5.5|EK21||K1.5|1.99568|5.5|2.39726|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-washington/ngounoue-clervie-stearns-peyton-YDldvPFF/","","3.57","1.32","3.3","1.28","","","3.5","1.3","3.57","1.32","","","","","","",""
"CSV","0000053","20240728|085929","20240722_1562112_054393_073967","R12_1_GER_W35 Horb","Erjavec","Struplova","|K|0.785429|EK|G||OL1|1.3632|EOL1|OL2|4.78675|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.026|197.86|2.07|202.187|AH-5|2.026|197.86|2.534|247.476|AH-4|1.718|167.808|3.251|317.475|AH-3.5|1.495|145.982|3.251|317.475|AH-3|1.495|145.982|4.062|396.651|AH-2.5|1.369|133.71|4.062|396.651|AH-2|1.369|133.71|4.067|397.164|AH-1.5|1.369|133.651|4.067|397.164||AH1.5|1.236|118.521|6.675|639.938|AH2|1.236|118.521|7.4|709.461|AH2.5|1.214|116.408|7.4|709.461|AH3|1.214|116.408|7.099|680.596|AH3.5|1.223|117.224|7.099|680.596|AH4|1.223|117.224|8.863|849.727|AH4.5|1.182|113.338|8.863|849.727|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09685|5.6|2.3796|5.6|EK-1.5||K21|5.49486|5.6|8.52452|1|EK21||K1.5|1.5|1|11.26|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/erjavec-veronika-struplova-julie-2sSAJDAE/#ah;2;1.50;1","1.5","1.08","7.53","1.08","6.7","","","","","1.08","7.53","","","","","","",""
"CSV","0000053","20240728|085927","20240722_1562112_054393_073967","R12_1_GER_W35 Horb","Erjavec","Struplova","|K|0.785429|EK|G||OL1|1.3632|EOL1|OL2|4.78675|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.026|197.86|2.07|202.187|AH-5|2.026|197.86|2.534|247.476|AH-4|1.718|167.808|3.251|317.475|AH-3.5|1.495|145.982|3.251|317.475|AH-3|1.495|145.982|4.062|396.651|AH-2.5|1.369|133.71|4.062|396.651|AH-2|1.369|133.71|4.067|397.164|AH-1.5|1.369|133.651|4.067|397.164||AH1.5|1.236|118.521|6.675|639.938|AH2|1.236|118.521|7.4|709.461|AH2.5|1.214|116.408|7.4|709.461|AH3|1.214|116.408|7.099|680.596|AH3.5|1.223|117.224|7.099|680.596|AH4|1.223|117.224|8.863|849.727|AH4.5|1.182|113.338|8.863|849.727|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09685|5.6|2.3796|5.6|EK-1.5||K21|5.49486|5.6|8.52452|1|EK21||K1.5|1.5|1|11.26|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/erjavec-veronika-struplova-julie-2sSAJDAE/#ah;2;-1.50;1","-1.5","1.63","2.23","1.61","2.17","","","","","1.63","2.23","","","","","","",""
"CSV","0000053","20240728|085915","20240722_1562112_054393_073967","R12_1_GER_W35 Horb","Erjavec","Struplova","|K|0.785429|EK|G||OL1|1.3632|EOL1|OL2|4.78675|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.026|197.86|2.07|202.187|AH-5|2.026|197.86|2.534|247.476|AH-4|1.718|167.808|3.251|317.475|AH-3.5|1.495|145.982|3.251|317.475|AH-3|1.495|145.982|4.062|396.651|AH-2.5|1.369|133.71|4.062|396.651|AH-2|1.369|133.71|4.067|397.164|AH-1.5|1.369|133.651|4.067|397.164||AH1.5|1.236|118.521|6.675|639.938|AH2|1.236|118.521|7.4|709.461|AH2.5|1.214|116.408|7.4|709.461|AH3|1.214|116.408|7.099|680.596|AH3.5|1.223|117.224|7.099|680.596|AH4|1.223|117.224|8.863|849.727|AH4.5|1.182|113.338|8.863|849.727|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09685|5.6|2.3796|5.6|EK-1.5||K21|5.49486|5.6|8.52452|1|EK21||K1.5|1.5|1|11.26|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-horb-women/erjavec-veronika-struplova-julie-2sSAJDAE/","","1.23","4.04","1.23","3.75","","","1.28","3.35","1.28","4.04","","","","","","",""
