"SV","0000009","20240928|130451","20240923_1525406_014362_009357","R06_3_CHN_China Open - Beijing","Paolini","Linette","|K|0.713367|EK|G||OL1|1.5792|EOL1|OL2|3.52141|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5792|ENAOL1|NAOL2|3.80759|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.17|3.78|1.661|1.981|AH-5|3.17|3.78|1.981|2.362|AH-4|2.424|2.891|2.48|2.958|AH-3.5|1.945|2.32|2.48|2.958|AH-3|1.945|2.32|2.922|3.485|AH-2.5|1.739|2.074|2.922|3.485|AH-2|1.739|2.074|3.156|3.764|AH-1.5|1.665|1.986|3.156|3.764||AH1.5|1.511|137.992|3.977|363.21|AH2|1.511|137.992|4.711|430.184|AH2.5|1.427|130.286|4.711|430.184|AH3|1.427|130.286|5.608|512.12|AH3.5|1.361|124.265|5.608|512.12|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32112|5.5|2.05901|5.5|EK-1.5||K21|4.8479|5.5|9.4088|1|EK21||K1.5|1.22554|1|7.27035|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/paolini-jasmine-linette-magda-be61d9Ti/#ah;2;-3.50;2","-3.5","1.68","2.29","1.61","2.17","","","1.62","2.25","1.68","2.29","","","","","","",""
"SV","0000009","20240928|130449","20240923_1525406_014362_009357","R06_3_CHN_China Open - Beijing","Paolini","Linette","|K|0.713367|EK|G||OL1|1.5792|EOL1|OL2|3.52141|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5792|ENAOL1|NAOL2|3.80759|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.17|3.78|1.661|1.981|AH-5|3.17|3.78|1.981|2.362|AH-4|2.424|2.891|2.48|2.958|AH-3.5|1.945|2.32|2.48|2.958|AH-3|1.945|2.32|2.922|3.485|AH-2.5|1.739|2.074|2.922|3.485|AH-2|1.739|2.074|3.156|3.764|AH-1.5|1.665|1.986|3.156|3.764||AH1.5|1.511|137.992|3.977|363.21|AH2|1.511|137.992|4.711|430.184|AH2.5|1.427|130.286|4.711|430.184|AH3|1.427|130.286|5.608|512.12|AH3.5|1.361|124.265|5.608|512.12|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32112|5.5|2.05901|5.5|EK-1.5||K21|4.8479|5.5|9.4088|1|EK21||K1.5|1.22554|1|7.27035|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/paolini-jasmine-linette-magda-be61d9Ti/#ah;2;-4.50;2","-4.5","2.06","1.82","1.95","1.75","","","1.98","1.8","2.06","1.82","","","","","","",""
"SV","0000009","20240928|130455","20240923_1525406_014362_009357","R06_3_CHN_China Open - Beijing","Paolini","Linette","|K|0.713367|EK|G||OL1|1.5792|EOL1|OL2|3.52141|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5792|ENAOL1|NAOL2|3.80759|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.17|3.78|1.661|1.981|AH-5|3.17|3.78|1.981|2.362|AH-4|2.424|2.891|2.48|2.958|AH-3.5|1.945|2.32|2.48|2.958|AH-3|1.945|2.32|2.922|3.485|AH-2.5|1.739|2.074|2.922|3.485|AH-2|1.739|2.074|3.156|3.764|AH-1.5|1.665|1.986|3.156|3.764||AH1.5|1.511|137.992|3.977|363.21|AH2|1.511|137.992|4.711|430.184|AH2.5|1.427|130.286|4.711|430.184|AH3|1.427|130.286|5.608|512.12|AH3.5|1.361|124.265|5.608|512.12|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32112|5.5|2.05901|5.5|EK-1.5||K21|4.8479|5.5|9.4088|1|EK21||K1.5|1.22554|1|7.27035|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/paolini-jasmine-linette-magda-be61d9Ti/#ah;2;1.50;1","1.5","1.14","6.5","1.11","5.55","","","1.13","6.25","1.14","6.5","","","","","","",""
"SV","0000009","20240928|130453","20240923_1525406_014362_009357","R06_3_CHN_China Open - Beijing","Paolini","Linette","|K|0.713367|EK|G||OL1|1.5792|EOL1|OL2|3.52141|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5792|ENAOL1|NAOL2|3.80759|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.17|3.78|1.661|1.981|AH-5|3.17|3.78|1.981|2.362|AH-4|2.424|2.891|2.48|2.958|AH-3.5|1.945|2.32|2.48|2.958|AH-3|1.945|2.32|2.922|3.485|AH-2.5|1.739|2.074|2.922|3.485|AH-2|1.739|2.074|3.156|3.764|AH-1.5|1.665|1.986|3.156|3.764||AH1.5|1.511|137.992|3.977|363.21|AH2|1.511|137.992|4.711|430.184|AH2.5|1.427|130.286|4.711|430.184|AH3|1.427|130.286|5.608|512.12|AH3.5|1.361|124.265|5.608|512.12|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32112|5.5|2.05901|5.5|EK-1.5||K21|4.8479|5.5|9.4088|1|EK21||K1.5|1.22554|1|7.27035|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/paolini-jasmine-linette-magda-be61d9Ti/#ah;2;-1.50;1","-1.5","1.95","1.92","1.87","1.83","","","1.87","1.92","1.95","1.92","","","","","","",""
"SV","0000009","20240928|130441","20240923_1525406_014362_009357","R06_3_CHN_China Open - Beijing","Paolini","Linette","|K|0.713367|EK|G||OL1|1.5792|EOL1|OL2|3.52141|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5792|ENAOL1|NAOL2|3.80759|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.17|3.78|1.661|1.981|AH-5|3.17|3.78|1.981|2.362|AH-4|2.424|2.891|2.48|2.958|AH-3.5|1.945|2.32|2.48|2.958|AH-3|1.945|2.32|2.922|3.485|AH-2.5|1.739|2.074|2.922|3.485|AH-2|1.739|2.074|3.156|3.764|AH-1.5|1.665|1.986|3.156|3.764||AH1.5|1.511|137.992|3.977|363.21|AH2|1.511|137.992|4.711|430.184|AH2.5|1.427|130.286|4.711|430.184|AH3|1.427|130.286|5.608|512.12|AH3.5|1.361|124.265|5.608|512.12|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.32112|5.5|2.05901|5.5|EK-1.5||K21|4.8479|5.5|9.4088|1|EK21||K1.5|1.22554|1|7.27035|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/paolini-jasmine-linette-magda-be61d9Ti/","","1.32","3.65","1.28","3.3","","","1.3","3.5","1.32","3.65","","","","","","",""
"CSV","0000010","20240928|130507","20240923_1575110_062169_025504","R10_1_USA_W75 Templeton","Scott","Arconada","|K|0.591434|EK|G||OL1|1.8105|EOL1|OL2|2.51125|EOL2|OH1|2.38|EOH1|OH2|3.2585|EOH2|EG|NA|NOT|ENA||AH-5.5|2.481|242.249|1.744|170.299|AH-5|2.481|242.249|2.159|210.835|AH-4|1.948|190.224|2.763|269.831|AH-3.5|1.627|158.882|2.763|269.831|AH-3|1.627|158.882|3.588|350.388|AH-2.5|1.433|139.938|3.588|350.388|AH-2|1.433|139.938|4.201|410.29|AH-1.5|1.354|132.228|4.201|410.29||AH1.5|1.252|120.054|6.244|598.665|AH2|1.252|120.054|7.596|728.311|AH2.5|1.209|115.916|7.596|728.311|AH3|1.209|115.916|8.198|786.04|AH3.5|1.195|114.576|8.198|786.04|AH4|1.195|114.576|9.613|921.649|AH4.5|1.17|112.171|9.613|921.649|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84973|5.6|1.76612|5.6|EK-1.5||K21|5.26618|5.6|7.34961|5.6|EK21||K1.5|1.5|1|5.25184|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-templeton-ca-women/scott-katrina-arconada-usue-maitane-Gtt6rSnJ/#ah;2;-2.50;2","-2.5","1.84","1.93","1.81","1.89","","","","","1.84","1.93","","","","","","",""
"CSV","0000010","20240928|130504","20240923_1575110_062169_025504","R10_1_USA_W75 Templeton","Scott","Arconada","|K|0.591434|EK|G||OL1|1.8105|EOL1|OL2|2.51125|EOL2|OH1|2.38|EOH1|OH2|3.2585|EOH2|EG|NA|NOT|ENA||AH-5.5|2.481|242.249|1.744|170.299|AH-5|2.481|242.249|2.159|210.835|AH-4|1.948|190.224|2.763|269.831|AH-3.5|1.627|158.882|2.763|269.831|AH-3|1.627|158.882|3.588|350.388|AH-2.5|1.433|139.938|3.588|350.388|AH-2|1.433|139.938|4.201|410.29|AH-1.5|1.354|132.228|4.201|410.29||AH1.5|1.252|120.054|6.244|598.665|AH2|1.252|120.054|7.596|728.311|AH2.5|1.209|115.916|7.596|728.311|AH3|1.209|115.916|8.198|786.04|AH3.5|1.195|114.576|8.198|786.04|AH4|1.195|114.576|9.613|921.649|AH4.5|1.17|112.171|9.613|921.649|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84973|5.6|1.76612|5.6|EK-1.5||K21|5.26618|5.6|7.34961|5.6|EK21||K1.5|1.5|1|5.25184|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-templeton-ca-women/scott-katrina-arconada-usue-maitane-Gtt6rSnJ/#ah;2;-3.50;2","-3.5","2.06","1.74","2.02","1.7","","","","","2.06","1.74","","","","","","",""
"CSV","0000010","20240928|130510","20240923_1575110_062169_025504","R10_1_USA_W75 Templeton","Scott","Arconada","|K|0.591434|EK|G||OL1|1.8105|EOL1|OL2|2.51125|EOL2|OH1|2.38|EOH1|OH2|3.2585|EOH2|EG|NA|NOT|ENA||AH-5.5|2.481|242.249|1.744|170.299|AH-5|2.481|242.249|2.159|210.835|AH-4|1.948|190.224|2.763|269.831|AH-3.5|1.627|158.882|2.763|269.831|AH-3|1.627|158.882|3.588|350.388|AH-2.5|1.433|139.938|3.588|350.388|AH-2|1.433|139.938|4.201|410.29|AH-1.5|1.354|132.228|4.201|410.29||AH1.5|1.252|120.054|6.244|598.665|AH2|1.252|120.054|7.596|728.311|AH2.5|1.209|115.916|7.596|728.311|AH3|1.209|115.916|8.198|786.04|AH3.5|1.195|114.576|8.198|786.04|AH4|1.195|114.576|9.613|921.649|AH4.5|1.17|112.171|9.613|921.649|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84973|5.6|1.76612|5.6|EK-1.5||K21|5.26618|5.6|7.34961|5.6|EK21||K1.5|1.5|1|5.25184|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-templeton-ca-women/scott-katrina-arconada-usue-maitane-Gtt6rSnJ/#ah;2;1.50;1","1.5","1.27","3.69","1.25","3.57","","","","","1.27","3.69","","","","","","",""
"CSV","0000010","20240928|130508","20240923_1575110_062169_025504","R10_1_USA_W75 Templeton","Scott","Arconada","|K|0.591434|EK|G||OL1|1.8105|EOL1|OL2|2.51125|EOL2|OH1|2.38|EOH1|OH2|3.2585|EOH2|EG|NA|NOT|ENA||AH-5.5|2.481|242.249|1.744|170.299|AH-5|2.481|242.249|2.159|210.835|AH-4|1.948|190.224|2.763|269.831|AH-3.5|1.627|158.882|2.763|269.831|AH-3|1.627|158.882|3.588|350.388|AH-2.5|1.433|139.938|3.588|350.388|AH-2|1.433|139.938|4.201|410.29|AH-1.5|1.354|132.228|4.201|410.29||AH1.5|1.252|120.054|6.244|598.665|AH2|1.252|120.054|7.596|728.311|AH2.5|1.209|115.916|7.596|728.311|AH3|1.209|115.916|8.198|786.04|AH3.5|1.195|114.576|8.198|786.04|AH4|1.195|114.576|9.613|921.649|AH4.5|1.17|112.171|9.613|921.649|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84973|5.6|1.76612|5.6|EK-1.5||K21|5.26618|5.6|7.34961|5.6|EK21||K1.5|1.5|1|5.25184|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-templeton-ca-women/scott-katrina-arconada-usue-maitane-Gtt6rSnJ/#ah;2;-1.50;1","-1.5","2.42","1.54","2.37","1.52","","","","","2.42","1.54","","","","","","",""
"CSV","0000010","20240928|130459","20240923_1575110_062169_025504","R10_1_USA_W75 Templeton","Scott","Arconada","|K|0.591434|EK|G||OL1|1.8105|EOL1|OL2|2.51125|EOL2|OH1|2.38|EOH1|OH2|3.2585|EOH2|EG|NA|NOT|ENA||AH-5.5|2.481|242.249|1.744|170.299|AH-5|2.481|242.249|2.159|210.835|AH-4|1.948|190.224|2.763|269.831|AH-3.5|1.627|158.882|2.763|269.831|AH-3|1.627|158.882|3.588|350.388|AH-2.5|1.433|139.938|3.588|350.388|AH-2|1.433|139.938|4.201|410.29|AH-1.5|1.354|132.228|4.201|410.29||AH1.5|1.252|120.054|6.244|598.665|AH2|1.252|120.054|7.596|728.311|AH2.5|1.209|115.916|7.596|728.311|AH3|1.209|115.916|8.198|786.04|AH3.5|1.195|114.576|8.198|786.04|AH4|1.195|114.576|9.613|921.649|AH4.5|1.17|112.171|9.613|921.649|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84973|5.6|1.76612|5.6|EK-1.5||K21|5.26618|5.6|7.34961|5.6|EK21||K1.5|1.5|1|5.25184|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-templeton-ca-women/scott-katrina-arconada-usue-maitane-Gtt6rSnJ/","","1.59","2.32","1.55","2.3","","","1.49","2.45","1.59","2.45","","","","","","",""
