"SV","0000040","20241011|081042","20241007_1525509_018455_017155","R09_3_CHN_Wuhan Open - Wuhan","Sabalenka","Frech","|K|0.889262|EK|G||OL1|1.2656|EOL1|OL2|9.12136|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2656|ENAOL1|NAOL2|9.86264|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.467|2.943|1.953|2.329|AH-5|2.467|2.943|2.748|3.277|AH-4|1.807|2.155|3.99|4.758|AH-3.5|1.5|1.789|3.99|4.758|AH-3|1.5|1.789|5.222|6.228|AH-2.5|1.378|1.643|5.222|6.228|AH-2|1.378|1.643|6.082|7.254|AH-1.5|1.328|1.584|6.082|7.254||AH1.5|1.22|111.46|10.65|972.598|AH2|1.22|111.46|17.747|1620.75|AH2.5|1.167|106.576|17.747|1620.75|AH3|1.167|106.576|44.191|4035.67|AH3.5|1.123|102.541|44.191|4035.67|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.68841|1|3.29112|5.5|EK-1.5||K21|4.34048|5.5|10.3561|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/sabalenka-aryna-frech-magdalena-UkkVcrim/#ah;2;-5.50;2","-5.5","1.81","2.09","1.74","1.96","","","1.74","2.06","1.81","2.09","","","","","","",""
"SV","0000040","20241011|081044","20241007_1525509_018455_017155","R09_3_CHN_Wuhan Open - Wuhan","Sabalenka","Frech","|K|0.889262|EK|G||OL1|1.2656|EOL1|OL2|9.12136|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2656|ENAOL1|NAOL2|9.86264|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.467|2.943|1.953|2.329|AH-5|2.467|2.943|2.748|3.277|AH-4|1.807|2.155|3.99|4.758|AH-3.5|1.5|1.789|3.99|4.758|AH-3|1.5|1.789|5.222|6.228|AH-2.5|1.378|1.643|5.222|6.228|AH-2|1.378|1.643|6.082|7.254|AH-1.5|1.328|1.584|6.082|7.254||AH1.5|1.22|111.46|10.65|972.598|AH2|1.22|111.46|17.747|1620.75|AH2.5|1.167|106.576|17.747|1620.75|AH3|1.167|106.576|44.191|4035.67|AH3.5|1.123|102.541|44.191|4035.67|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.68841|1|3.29112|5.5|EK-1.5||K21|4.34048|5.5|10.3561|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/sabalenka-aryna-frech-magdalena-UkkVcrim/#ah;2;-6.50;2","-6.5","2.35","1.66","2.25","1.57","","","2.33","1.57","2.35","1.66","","","","","","",""
"SV","0000040","20241011|081047","20241007_1525509_018455_017155","R09_3_CHN_Wuhan Open - Wuhan","Sabalenka","Frech","|K|0.889262|EK|G||OL1|1.2656|EOL1|OL2|9.12136|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2656|ENAOL1|NAOL2|9.86264|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.467|2.943|1.953|2.329|AH-5|2.467|2.943|2.748|3.277|AH-4|1.807|2.155|3.99|4.758|AH-3.5|1.5|1.789|3.99|4.758|AH-3|1.5|1.789|5.222|6.228|AH-2.5|1.378|1.643|5.222|6.228|AH-2|1.378|1.643|6.082|7.254|AH-1.5|1.328|1.584|6.082|7.254||AH1.5|1.22|111.46|10.65|972.598|AH2|1.22|111.46|17.747|1620.75|AH2.5|1.167|106.576|17.747|1620.75|AH3|1.167|106.576|44.191|4035.67|AH3.5|1.123|102.541|44.191|4035.67|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.68841|1|3.29112|5.5|EK-1.5||K21|4.34048|5.5|10.3561|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/sabalenka-aryna-frech-magdalena-UkkVcrim/#ah;2;1.50;1","1.5","1.06","13.12","1.04","8.7","","","1.04","13.0","1.06","13.12","","","","","","",""
"SV","0000040","20241011|081045","20241007_1525509_018455_017155","R09_3_CHN_Wuhan Open - Wuhan","Sabalenka","Frech","|K|0.889262|EK|G||OL1|1.2656|EOL1|OL2|9.12136|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2656|ENAOL1|NAOL2|9.86264|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.467|2.943|1.953|2.329|AH-5|2.467|2.943|2.748|3.277|AH-4|1.807|2.155|3.99|4.758|AH-3.5|1.5|1.789|3.99|4.758|AH-3|1.5|1.789|5.222|6.228|AH-2.5|1.378|1.643|5.222|6.228|AH-2|1.378|1.643|6.082|7.254|AH-1.5|1.328|1.584|6.082|7.254||AH1.5|1.22|111.46|10.65|972.598|AH2|1.22|111.46|17.747|1620.75|AH2.5|1.167|106.576|17.747|1620.75|AH3|1.167|106.576|44.191|4035.67|AH3.5|1.123|102.541|44.191|4035.67|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.68841|1|3.29112|5.5|EK-1.5||K21|4.34048|5.5|10.3561|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/sabalenka-aryna-frech-magdalena-UkkVcrim/#ah;2;-1.50;1","-1.5","1.43","3.04","1.38","2.8","","","1.41","2.85","1.43","3.04","","","","","","",""
"SV","0000040","20241011|081035","20241007_1525509_018455_017155","R09_3_CHN_Wuhan Open - Wuhan","Sabalenka","Frech","|K|0.889262|EK|G||OL1|1.2656|EOL1|OL2|9.12136|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2656|ENAOL1|NAOL2|9.86264|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.467|2.943|1.953|2.329|AH-5|2.467|2.943|2.748|3.277|AH-4|1.807|2.155|3.99|4.758|AH-3.5|1.5|1.789|3.99|4.758|AH-3|1.5|1.789|5.222|6.228|AH-2.5|1.378|1.643|5.222|6.228|AH-2|1.378|1.643|6.082|7.254|AH-1.5|1.328|1.584|6.082|7.254||AH1.5|1.22|111.46|10.65|972.598|AH2|1.22|111.46|17.747|1620.75|AH2.5|1.167|106.576|17.747|1620.75|AH3|1.167|106.576|44.191|4035.67|AH3.5|1.123|102.541|44.191|4035.67|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.68841|1|3.29112|5.5|EK-1.5||K21|4.34048|5.5|10.3561|1|EK21||K1.5|1.0301|1|11600|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-wuhan/sabalenka-aryna-frech-magdalena-UkkVcrim/","","1.14","6.79","1.12","5.35","","","1.12","6.75","1.14","7.66","","","","","","",""
"SV","0000041","20241011|081057","20241007_1525509_053128_014362","R09_3_CHN_Wuhan Open - Wuhan","Zheng","Paolini","|K|0.754369|EK|G||OL1|1.4896|EOL1|OL2|4.11672|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4896|ENAOL1|NAOL2|4.45128|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.537|3.026|1.911|2.279|AH-5|2.537|3.026|2.335|2.785|AH-4|2.044|2.438|2.777|3.312|AH-3.5|1.794|2.14|2.777|3.312|AH-3|1.794|2.14|3.512|4.188|AH-2.5|1.581|1.885|3.512|4.188|AH-2|1.581|1.885|4.551|5.428|AH-1.5|1.433|1.709|4.551|5.428||AH1.5|1.294|118.179|7.118|650.077|AH2|1.294|118.179|7.429|678.484|AH2.5|1.284|117.287|7.429|678.484|AH3|1.284|117.287|9.661|882.269|AH3.5|1.235|112.783|9.661|882.269|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16593|5.5|2.21776|5.5|EK-1.5||K21|4.81848|5.5|8.2577|1|EK21||K1.5|1.15241|1|10.9205|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-paolini-jasmine-WhpCPWeR/#ah;2;-2.50;2","-2.5","1.63","2.37","1.56","2.27","","","1.58","2.32","1.63","2.37","","","","","","",""
"SV","0000041","20241011|081055","20241007_1525509_053128_014362","R09_3_CHN_Wuhan Open - Wuhan","Zheng","Paolini","|K|0.754369|EK|G||OL1|1.4896|EOL1|OL2|4.11672|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4896|ENAOL1|NAOL2|4.45128|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.537|3.026|1.911|2.279|AH-5|2.537|3.026|2.335|2.785|AH-4|2.044|2.438|2.777|3.312|AH-3.5|1.794|2.14|2.777|3.312|AH-3|1.794|2.14|3.512|4.188|AH-2.5|1.581|1.885|3.512|4.188|AH-2|1.581|1.885|4.551|5.428|AH-1.5|1.433|1.709|4.551|5.428||AH1.5|1.294|118.179|7.118|650.077|AH2|1.294|118.179|7.429|678.484|AH2.5|1.284|117.287|7.429|678.484|AH3|1.284|117.287|9.661|882.269|AH3.5|1.235|112.783|9.661|882.269|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16593|5.5|2.21776|5.5|EK-1.5||K21|4.81848|5.5|8.2577|1|EK21||K1.5|1.15241|1|10.9205|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-paolini-jasmine-WhpCPWeR/#ah;2;-3.50;2","-3.5","1.85","2.02","1.78","1.92","","","","","1.85","2.02","","","","","","",""
"SV","0000041","20241011|081101","20241007_1525509_053128_014362","R09_3_CHN_Wuhan Open - Wuhan","Zheng","Paolini","|K|0.754369|EK|G||OL1|1.4896|EOL1|OL2|4.11672|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4896|ENAOL1|NAOL2|4.45128|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.537|3.026|1.911|2.279|AH-5|2.537|3.026|2.335|2.785|AH-4|2.044|2.438|2.777|3.312|AH-3.5|1.794|2.14|2.777|3.312|AH-3|1.794|2.14|3.512|4.188|AH-2.5|1.581|1.885|3.512|4.188|AH-2|1.581|1.885|4.551|5.428|AH-1.5|1.433|1.709|4.551|5.428||AH1.5|1.294|118.179|7.118|650.077|AH2|1.294|118.179|7.429|678.484|AH2.5|1.284|117.287|7.429|678.484|AH3|1.284|117.287|9.661|882.269|AH3.5|1.235|112.783|9.661|882.269|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16593|5.5|2.21776|5.5|EK-1.5||K21|4.81848|5.5|8.2577|1|EK21||K1.5|1.15241|1|10.9205|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-paolini-jasmine-WhpCPWeR/#ah;2;1.50;1","1.5","1.19","5.25","1.16","4.57","","","1.17","5.2","1.19","5.25","","","","","","",""
"SV","0000041","20241011|081059","20241007_1525509_053128_014362","R09_3_CHN_Wuhan Open - Wuhan","Zheng","Paolini","|K|0.754369|EK|G||OL1|1.4896|EOL1|OL2|4.11672|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4896|ENAOL1|NAOL2|4.45128|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.537|3.026|1.911|2.279|AH-5|2.537|3.026|2.335|2.785|AH-4|2.044|2.438|2.777|3.312|AH-3.5|1.794|2.14|2.777|3.312|AH-3|1.794|2.14|3.512|4.188|AH-2.5|1.581|1.885|3.512|4.188|AH-2|1.581|1.885|4.551|5.428|AH-1.5|1.433|1.709|4.551|5.428||AH1.5|1.294|118.179|7.118|650.077|AH2|1.294|118.179|7.429|678.484|AH2.5|1.284|117.287|7.429|678.484|AH3|1.284|117.287|9.661|882.269|AH3.5|1.235|112.783|9.661|882.269|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16593|5.5|2.21776|5.5|EK-1.5||K21|4.81848|5.5|8.2577|1|EK21||K1.5|1.15241|1|10.9205|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-paolini-jasmine-WhpCPWeR/#ah;2;-1.50;1","-1.5","2.11","1.79","2.01","1.71","","","2.06","1.75","2.11","1.79","","","","","","",""
"SV","0000041","20241011|081050","20241007_1525509_053128_014362","R09_3_CHN_Wuhan Open - Wuhan","Zheng","Paolini","|K|0.754369|EK|G||OL1|1.4896|EOL1|OL2|4.11672|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4896|ENAOL1|NAOL2|4.45128|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.537|3.026|1.911|2.279|AH-5|2.537|3.026|2.335|2.785|AH-4|2.044|2.438|2.777|3.312|AH-3.5|1.794|2.14|2.777|3.312|AH-3|1.794|2.14|3.512|4.188|AH-2.5|1.581|1.885|3.512|4.188|AH-2|1.581|1.885|4.551|5.428|AH-1.5|1.433|1.709|4.551|5.428||AH1.5|1.294|118.179|7.118|650.077|AH2|1.294|118.179|7.429|678.484|AH2.5|1.284|117.287|7.429|678.484|AH3|1.284|117.287|9.661|882.269|AH3.5|1.235|112.783|9.661|882.269|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16593|5.5|2.21776|5.5|EK-1.5||K21|4.81848|5.5|8.2577|1|EK21||K1.5|1.15241|1|10.9205|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-wuhan/zheng-qinwen-paolini-jasmine-WhpCPWeR/","","1.43","3.05","1.38","2.8","","","1.4","2.95","1.44","3.11","","","","","","",""
"CSV","0000042","20241011|081111","20241007_1578809_053104_059449","R09_1_CAN_W35 Edmonton","Arseneault","Ma","|K|0.153818|EK|G||OL1|6.67275|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.076|105.063|AH-4|21.249|2075.07|1.102|107.6|AH-3.5|14.497|1415.73|1.102|107.6|AH-3|14.497|1415.73|1.078|105.301|AH-2.5|20.34|1986.31|1.078|105.301|AH-2|20.34|1986.31|1.122|109.601|AH-1.5|11.69|1141.57|1.122|109.601||AH1.5|5.652|541.934|1.279|122.628|AH2|5.652|541.934|1.289|123.609|AH2.5|5.461|523.573|1.289|123.609|AH3|5.461|523.573|1.435|137.583|AH3.5|3.818|366.077|1.435|137.583|AH4|3.818|366.077|1.813|173.806|AH4.5|2.456|235.491|1.813|173.806|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.9384|1|1.5|1|EK-1.5||K21|10.3946|1|4.6735|5.6|EK21||K1.5|2.5415|5.6|1.99995|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/arseneault-ariana-ma-lea-vc04VuC4/#ah;2;5.00;2","5.0","1.76","2.01","1.75","1.95","","","","","1.76","2.01","","","","","","",""
"CSV","0000042","20241011|081110","20241007_1578809_053104_059449","R09_1_CAN_W35 Edmonton","Arseneault","Ma","|K|0.153818|EK|G||OL1|6.67275|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.076|105.063|AH-4|21.249|2075.07|1.102|107.6|AH-3.5|14.497|1415.73|1.102|107.6|AH-3|14.497|1415.73|1.078|105.301|AH-2.5|20.34|1986.31|1.078|105.301|AH-2|20.34|1986.31|1.122|109.601|AH-1.5|11.69|1141.57|1.122|109.601||AH1.5|5.652|541.934|1.279|122.628|AH2|5.652|541.934|1.289|123.609|AH2.5|5.461|523.573|1.289|123.609|AH3|5.461|523.573|1.435|137.583|AH3.5|3.818|366.077|1.435|137.583|AH4|3.818|366.077|1.813|173.806|AH4.5|2.456|235.491|1.813|173.806|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.9384|1|1.5|1|EK-1.5||K21|10.3946|1|4.6735|5.6|EK21||K1.5|2.5415|5.6|1.99995|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/arseneault-ariana-ma-lea-vc04VuC4/#ah;2;4.50;2","4.5","1.95","1.81","1.92","1.78","","","","","1.95","1.81","","","","","","",""
"CSV","0000042","20241011|081115","20241007_1578809_053104_059449","R09_1_CAN_W35 Edmonton","Arseneault","Ma","|K|0.153818|EK|G||OL1|6.67275|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.076|105.063|AH-4|21.249|2075.07|1.102|107.6|AH-3.5|14.497|1415.73|1.102|107.6|AH-3|14.497|1415.73|1.078|105.301|AH-2.5|20.34|1986.31|1.078|105.301|AH-2|20.34|1986.31|1.122|109.601|AH-1.5|11.69|1141.57|1.122|109.601||AH1.5|5.652|541.934|1.279|122.628|AH2|5.652|541.934|1.289|123.609|AH2.5|5.461|523.573|1.289|123.609|AH3|5.461|523.573|1.435|137.583|AH3.5|3.818|366.077|1.435|137.583|AH4|3.818|366.077|1.813|173.806|AH4.5|2.456|235.491|1.813|173.806|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.9384|1|1.5|1|EK-1.5||K21|10.3946|1|4.6735|5.6|EK21||K1.5|2.5415|5.6|1.99995|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/arseneault-ariana-ma-lea-vc04VuC4/#ah;2;1.50;1","1.5","2.04","1.74","2.0","1.72","","","","","2.04","1.74","","","","","","",""
"CSV","0000042","20241011|081113","20241007_1578809_053104_059449","R09_1_CAN_W35 Edmonton","Arseneault","Ma","|K|0.153818|EK|G||OL1|6.67275|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.076|105.063|AH-4|21.249|2075.07|1.102|107.6|AH-3.5|14.497|1415.73|1.102|107.6|AH-3|14.497|1415.73|1.078|105.301|AH-2.5|20.34|1986.31|1.078|105.301|AH-2|20.34|1986.31|1.122|109.601|AH-1.5|11.69|1141.57|1.122|109.601||AH1.5|5.652|541.934|1.279|122.628|AH2|5.652|541.934|1.289|123.609|AH2.5|5.461|523.573|1.289|123.609|AH3|5.461|523.573|1.435|137.583|AH3.5|3.818|366.077|1.435|137.583|AH4|3.818|366.077|1.813|173.806|AH4.5|2.456|235.491|1.813|173.806|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.9384|1|1.5|1|EK-1.5||K21|10.3946|1|4.6735|5.6|EK21||K1.5|2.5415|5.6|1.99995|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/arseneault-ariana-ma-lea-vc04VuC4/#ah;2;-1.50;1","-1.5","6.18","1.11","5.85","1.1","","","","","6.18","1.11","","","","","","",""
"CSV","0000042","20241011|081105","20241007_1578809_053104_059449","R09_1_CAN_W35 Edmonton","Arseneault","Ma","|K|0.153818|EK|G||OL1|6.67275|EOL1|OL2|1.26735|EOL2|OH1|1|EOH1|OH2|1.666|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.076|105.063|AH-4|21.249|2075.07|1.102|107.6|AH-3.5|14.497|1415.73|1.102|107.6|AH-3|14.497|1415.73|1.078|105.301|AH-2.5|20.34|1986.31|1.078|105.301|AH-2|20.34|1986.31|1.122|109.601|AH-1.5|11.69|1141.57|1.122|109.601||AH1.5|5.652|541.934|1.279|122.628|AH2|5.652|541.934|1.289|123.609|AH2.5|5.461|523.573|1.289|123.609|AH3|5.461|523.573|1.435|137.583|AH3.5|3.818|366.077|1.435|137.583|AH4|3.818|366.077|1.813|173.806|AH4.5|2.456|235.491|1.813|173.806|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.9384|1|1.5|1|EK-1.5||K21|10.3946|1|4.6735|5.6|EK21||K1.5|2.5415|5.6|1.99995|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/arseneault-ariana-ma-lea-vc04VuC4/","","3.43","1.29","3.4","1.27","","","4.15","1.2","4.15","1.29","","","","","","",""
