"FSM","0000057","20250612|081504","20250609_2076909_085763_095667","R09_0_ITA_M15 Messina","Pieri","Sciahbasi","|K|0.593226|EK|G||OL1|1.8083|EOL1|OL2|2.49198|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/pieri-samuele-sciahbasi-lorenzo-lWs9E9u9/#ah;2;-1.50;2","-1.5","1.72","2.02","","","","","","","1.72","2.02","","","","","","",""
"FSM","0000057","20250612|081506","20250609_2076909_085763_095667","R09_0_ITA_M15 Messina","Pieri","Sciahbasi","|K|0.593226|EK|G||OL1|1.8083|EOL1|OL2|2.49198|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/pieri-samuele-sciahbasi-lorenzo-lWs9E9u9/#ah;2;-2.00;2","-2.0","1.79","1.94","","","","","","","1.79","1.94","","","","","","",""
"FSM","0000057","20250612|081508","20250609_2076909_085763_095667","R09_0_ITA_M15 Messina","Pieri","Sciahbasi","|K|0.593226|EK|G||OL1|1.8083|EOL1|OL2|2.49198|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/pieri-samuele-sciahbasi-lorenzo-lWs9E9u9/#ah;2;1.50;1","1.5","1.27","3.49","","","","","","","1.27","3.49","","","","","","",""
"FSM","0000057","20250612|081507","20250609_2076909_085763_095667","R09_0_ITA_M15 Messina","Pieri","Sciahbasi","|K|0.593226|EK|G||OL1|1.8083|EOL1|OL2|2.49198|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/pieri-samuele-sciahbasi-lorenzo-lWs9E9u9/#ah;2;-1.50;1","-1.5","2.37","1.53","","","","","","","2.37","1.53","","","","","","",""
"FSM","0000057","20250612|081457","20250609_2076909_085763_095667","R09_0_ITA_M15 Messina","Pieri","Sciahbasi","|K|0.593226|EK|G||OL1|1.8083|EOL1|OL2|2.49198|EOL2|OH1|169|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/pieri-samuele-sciahbasi-lorenzo-lWs9E9u9/","","1.6","2.23","","","","","1.43","2.6","1.6","2.6","","","","","","",""
"FSM","0000058","20250612|081517","20250609_2076909_089099_087282","R09_0_ITA_M15 Messina","Schiessl","Papamalamis","|K|0.446238|EK|G||OL1|2.27925|EOL1|OL2|1.9367|EOL2|OH1|225|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/schiessl-joao-eduardo-papamalamis-theo-Op4xVoXI/#ah;2;3.50;2","3.5","1.72","2.06","","","","","","","1.72","2.06","","","","","","",""
"FSM","0000058","20250612|081519","20250609_2076909_089099_087282","R09_0_ITA_M15 Messina","Schiessl","Papamalamis","|K|0.446238|EK|G||OL1|2.27925|EOL1|OL2|1.9367|EOL2|OH1|225|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/schiessl-joao-eduardo-papamalamis-theo-Op4xVoXI/#ah;2;2.50;2","2.5","1.93","1.83","","","","","","","1.93","1.83","","","","","","",""
"FSM","0000058","20250612|081522","20250609_2076909_089099_087282","R09_0_ITA_M15 Messina","Schiessl","Papamalamis","|K|0.446238|EK|G||OL1|2.27925|EOL1|OL2|1.9367|EOL2|OH1|225|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/schiessl-joao-eduardo-papamalamis-theo-Op4xVoXI/#ah;2;1.50;1","1.5","1.55","2.38","","","","","","","1.55","2.38","","","","","","",""
"FSM","0000058","20250612|081520","20250609_2076909_089099_087282","R09_0_ITA_M15 Messina","Schiessl","Papamalamis","|K|0.446238|EK|G||OL1|2.27925|EOL1|OL2|1.9367|EOL2|OH1|225|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/schiessl-joao-eduardo-papamalamis-theo-Op4xVoXI/#ah;2;-1.50;1","-1.5","3.65","1.26","","","","","","","3.65","1.26","","","","","","",""
"FSM","0000058","20250612|081511","20250609_2076909_089099_087282","R09_0_ITA_M15 Messina","Schiessl","Papamalamis","|K|0.446238|EK|G||OL1|2.27925|EOL1|OL2|1.9367|EOL2|OH1|225|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-messina-men/schiessl-joao-eduardo-papamalamis-theo-Op4xVoXI/","","2.3","1.59","","","","","2.15","1.62","2.3","1.62","","","","","","",""
"FSM","0000059","20250612|081531","20250609_2076405_106088_055985","R05_0_ROU_M15 Oradea","Bidan","Palosi","|K|0.277422|EK|G||OL1|3.65693|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/bidan-fadi-palosi-stefan-UZzrz8l3/#ah;2;5.50;2","5.5","1.52","2.42","","","","","","","1.52","2.42","","","","","","",""
"FSM","0000059","20250612|081530","20250609_2076405_106088_055985","R05_0_ROU_M15 Oradea","Bidan","Palosi","|K|0.277422|EK|G||OL1|3.65693|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/bidan-fadi-palosi-stefan-UZzrz8l3/#ah;2;4.50;2","4.5","1.83","1.92","","","","","","","1.83","1.92","","","","","","",""
"FSM","0000059","20250612|081535","20250609_2076405_106088_055985","R05_0_ROU_M15 Oradea","Bidan","Palosi","|K|0.277422|EK|G||OL1|3.65693|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/bidan-fadi-palosi-stefan-UZzrz8l3/#ah;2;1.50;1","1.5","1.91","1.83","","","","","","","1.91","1.83","","","","","","",""
"FSM","0000059","20250612|081533","20250609_2076405_106088_055985","R05_0_ROU_M15 Oradea","Bidan","Palosi","|K|0.277422|EK|G||OL1|3.65693|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/bidan-fadi-palosi-stefan-UZzrz8l3/#ah;2;-1.50;1","-1.5","5.4","1.13","","","","","","","5.4","1.13","","","","","","",""
"FSM","0000059","20250612|081525","20250609_2076405_106088_055985","R05_0_ROU_M15 Oradea","Bidan","Palosi","|K|0.277422|EK|G||OL1|3.65693|EOL1|OL2|1.4873|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/bidan-fadi-palosi-stefan-UZzrz8l3/","","3.13","1.33","","","","","","","3.13","1.33","","","","","","",""
"FSM","0000060","20250612|081545","20250609_2076405_103575_068635","R05_0_ROU_M15 Oradea","Ghetu","Perfetti","|K|0.722152|EK|G||OL1|1.4873|EOL1|OL2|3.6468|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/ghetu-gabriel-perfetti-noah-zDFtmjIN/#ah;2;-2.50;2","-2.5","1.65","2.17","","","","","","","1.65","2.17","","","","","","",""
"FSM","0000060","20250612|081547","20250609_2076405_103575_068635","R05_0_ROU_M15 Oradea","Ghetu","Perfetti","|K|0.722152|EK|G||OL1|1.4873|EOL1|OL2|3.6468|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/ghetu-gabriel-perfetti-noah-zDFtmjIN/#ah;2;-3.50;2","-3.5","1.81","1.93","","","","","","","1.81","1.93","","","","","","",""
"FSM","0000060","20250612|081549","20250609_2076405_103575_068635","R05_0_ROU_M15 Oradea","Ghetu","Perfetti","|K|0.722152|EK|G||OL1|1.4873|EOL1|OL2|3.6468|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/ghetu-gabriel-perfetti-noah-zDFtmjIN/#ah;2;1.50;1","1.5","1.22","3.95","","","","","","","1.22","3.95","","","","","","",""
"FSM","0000060","20250612|081548","20250609_2076405_103575_068635","R05_0_ROU_M15 Oradea","Ghetu","Perfetti","|K|0.722152|EK|G||OL1|1.4873|EOL1|OL2|3.6468|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/ghetu-gabriel-perfetti-noah-zDFtmjIN/#ah;2;-1.50;1","-1.5","2.05","1.72","","","","","","","2.05","1.72","","","","","","",""
"FSM","0000060","20250612|081538","20250609_2076405_103575_068635","R05_0_ROU_M15 Oradea","Ghetu","Perfetti","|K|0.722152|EK|G||OL1|1.4873|EOL1|OL2|3.6468|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-oradea-men/ghetu-gabriel-perfetti-noah-zDFtmjIN/","","1.47","2.57","","","","","1.46","2.55","1.47","2.57","","","","","","",""
