"FSM","0000039","20240726|085420","20240722_1991709_062465_058999","R09_0_USA_M25 Champaign","Kingsley","Schachter","|K|0.847099|EK|G||OL1|1.26616|EOL1|OL2|6.7072|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.225|161.225|378.329|378.329|AH-3.5|135.929|135.929|378.329|378.329|AH-3|135.929|135.929|524.312|524.312|AH-2.5|123.568|123.568|524.312|524.312|AH-2|123.568|123.568|671.064|671.064|AH-1.5|117.511|117.511|671.064|671.064||AH1.5|107.874|107.874|1370.01|1370.01|AH2|107.874|107.874|2272.19|2272.19|AH2.5|104.604|104.604|2272.19|2272.19|AH3|104.604|104.604|10751.3|10751.3|AH3.5|100.939|100.939|10751.3|10751.3|AH4|100.939|100.939|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/kingsley-cannon-schachter-noah-nJ3CW2eK/#ah;2;1.50;1","1.5","1.0","1.0","1.05","7.85","","","","","1.05","7.85","","","","","","",""
"FSM","0000039","20240726|085418","20240722_1991709_062465_058999","R09_0_USA_M25 Champaign","Kingsley","Schachter","|K|0.847099|EK|G||OL1|1.26616|EOL1|OL2|6.7072|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.225|161.225|378.329|378.329|AH-3.5|135.929|135.929|378.329|378.329|AH-3|135.929|135.929|524.312|524.312|AH-2.5|123.568|123.568|524.312|524.312|AH-2|123.568|123.568|671.064|671.064|AH-1.5|117.511|117.511|671.064|671.064||AH1.5|107.874|107.874|1370.01|1370.01|AH2|107.874|107.874|2272.19|2272.19|AH2.5|104.604|104.604|2272.19|2272.19|AH3|104.604|104.604|10751.3|10751.3|AH3.5|100.939|100.939|10751.3|10751.3|AH4|100.939|100.939|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/kingsley-cannon-schachter-noah-nJ3CW2eK/#ah;2;-1.50;1","-1.5","1.55","2.39","1.52","2.37","","","","","1.55","2.39","","","","","","",""
"FSM","0000039","20240726|085404","20240722_1991709_062465_058999","R09_0_USA_M25 Champaign","Kingsley","Schachter","|K|0.847099|EK|G||OL1|1.26616|EOL1|OL2|6.7072|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|161.225|161.225|378.329|378.329|AH-3.5|135.929|135.929|378.329|378.329|AH-3|135.929|135.929|524.312|524.312|AH-2.5|123.568|123.568|524.312|524.312|AH-2|123.568|123.568|671.064|671.064|AH-1.5|117.511|117.511|671.064|671.064||AH1.5|107.874|107.874|1370.01|1370.01|AH2|107.874|107.874|2272.19|2272.19|AH2.5|104.604|104.604|2272.19|2272.19|AH3|104.604|104.604|10751.3|10751.3|AH3.5|100.939|100.939|10751.3|10751.3|AH4|100.939|100.939|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/kingsley-cannon-schachter-noah-nJ3CW2eK/","","1.19","4.49","1.19","4.15","","","","","1.2","4.49","","","","","","",""
"FSM","0000040","20240726|085436","20240722_1991709_050386_089108","R09_0_USA_M25 Champaign","Mchugh","Smith","|K|0.399131|EK|G||OL1|2.57024|EOL1|OL2|1.77688|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|477.217|477.217|139.238|139.238|AH-3.5|354.857|354.857|139.238|139.238|AH-3|354.857|354.857|150.451|150.451|AH-2.5|298.213|298.213|150.451|150.451|AH-2|298.213|298.213|157.038|157.038|AH-1.5|275.322|275.322|157.038|157.038||AH1.5|228.746|228.746|177.672|177.672|AH2|228.746|228.746|192.151|192.151|AH2.5|208.518|208.518|192.151|192.151|AH3|208.518|208.518|212.998|212.998|AH3.5|188.497|188.497|212.998|212.998|AH4|188.497|188.497|258.374|258.374|AH4.5|163.142|163.142|258.374|258.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/mchugh-aidan-colton-smith-dt1rKYxP/#ah;2;2.50;2","2.5","1.77","2.0","1.75","1.95","","","","","1.77","2.0","","","","","","",""
"FSM","0000040","20240726|085434","20240722_1991709_050386_089108","R09_0_USA_M25 Champaign","Mchugh","Smith","|K|0.399131|EK|G||OL1|2.57024|EOL1|OL2|1.77688|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|477.217|477.217|139.238|139.238|AH-3.5|354.857|354.857|139.238|139.238|AH-3|354.857|354.857|150.451|150.451|AH-2.5|298.213|298.213|150.451|150.451|AH-2|298.213|298.213|157.038|157.038|AH-1.5|275.322|275.322|157.038|157.038||AH1.5|228.746|228.746|177.672|177.672|AH2|228.746|228.746|192.151|192.151|AH2.5|208.518|208.518|192.151|192.151|AH3|208.518|208.518|212.998|212.998|AH3.5|188.497|188.497|212.998|212.998|AH4|188.497|188.497|258.374|258.374|AH4.5|163.142|163.142|258.374|258.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/mchugh-aidan-colton-smith-dt1rKYxP/#ah;2;1.50;2","1.5","1.91","1.85","1.88","1.82","","","","","1.91","1.85","","","","","","",""
"FSM","0000040","20240726|085441","20240722_1991709_050386_089108","R09_0_USA_M25 Champaign","Mchugh","Smith","|K|0.399131|EK|G||OL1|2.57024|EOL1|OL2|1.77688|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|477.217|477.217|139.238|139.238|AH-3.5|354.857|354.857|139.238|139.238|AH-3|354.857|354.857|150.451|150.451|AH-2.5|298.213|298.213|150.451|150.451|AH-2|298.213|298.213|157.038|157.038|AH-1.5|275.322|275.322|157.038|157.038||AH1.5|228.746|228.746|177.672|177.672|AH2|228.746|228.746|192.151|192.151|AH2.5|208.518|208.518|192.151|192.151|AH3|208.518|208.518|212.998|212.998|AH3.5|188.497|188.497|212.998|212.998|AH4|188.497|188.497|258.374|258.374|AH4.5|163.142|163.142|258.374|258.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/mchugh-aidan-colton-smith-dt1rKYxP/#ah;2;1.50;1","1.5","1.48","2.57","1.0","1.0","","","","","1.48","2.57","","","","","","",""
"FSM","0000040","20240726|085439","20240722_1991709_050386_089108","R09_0_USA_M25 Champaign","Mchugh","Smith","|K|0.399131|EK|G||OL1|2.57024|EOL1|OL2|1.77688|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|477.217|477.217|139.238|139.238|AH-3.5|354.857|354.857|139.238|139.238|AH-3|354.857|354.857|150.451|150.451|AH-2.5|298.213|298.213|150.451|150.451|AH-2|298.213|298.213|157.038|157.038|AH-1.5|275.322|275.322|157.038|157.038||AH1.5|228.746|228.746|177.672|177.672|AH2|228.746|228.746|192.151|192.151|AH2.5|208.518|208.518|192.151|192.151|AH3|208.518|208.518|212.998|212.998|AH3.5|188.497|188.497|212.998|212.998|AH4|188.497|188.497|258.374|258.374|AH4.5|163.142|163.142|258.374|258.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/mchugh-aidan-colton-smith-dt1rKYxP/#ah;2;-1.50;1","-1.5","3.37","1.3","3.25","1.29","","","","","3.37","1.3","","","","","","",""
"FSM","0000040","20240726|085425","20240722_1991709_050386_089108","R09_0_USA_M25 Champaign","Mchugh","Smith","|K|0.399131|EK|G||OL1|2.57024|EOL1|OL2|1.77688|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|477.217|477.217|139.238|139.238|AH-3.5|354.857|354.857|139.238|139.238|AH-3|354.857|354.857|150.451|150.451|AH-2.5|298.213|298.213|150.451|150.451|AH-2|298.213|298.213|157.038|157.038|AH-1.5|275.322|275.322|157.038|157.038||AH1.5|228.746|228.746|177.672|177.672|AH2|228.746|228.746|192.151|192.151|AH2.5|208.518|208.518|192.151|192.151|AH3|208.518|208.518|212.998|212.998|AH3.5|188.497|188.497|212.998|212.998|AH4|188.497|188.497|258.374|258.374|AH4.5|163.142|163.142|258.374|258.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/mchugh-aidan-colton-smith-dt1rKYxP/","","2.08","1.71","2.05","1.68","","","2.22","1.6","2.22","1.71","","","","","","",""
"FSM","0000041","20240726|085452","20240722_1991709_103365_059169","R09_0_USA_M25 Champaign","Young","Ilagan","|K|0.435204|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|393.409|393.409|145.325|145.325|AH-3.5|320.628|320.628|145.325|145.325|AH-3|320.628|320.628|153.615|153.615|AH-2.5|286.515|286.515|153.615|153.615|AH-2|286.515|286.515|162.243|162.243|AH-1.5|260.66|260.66|162.243|162.243||AH1.5|219.481|219.481|183.695|183.695|AH2|219.481|219.481|195.487|195.487|AH2.5|204.726|204.726|195.487|195.487|AH3|204.726|204.726|221.87|221.87|AH3.5|182.055|182.055|221.87|221.87|AH4|182.055|182.055|277.726|277.726|AH4.5|156.266|156.266|277.726|277.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/young-gavin-ilagan-andre-WlSpizxB/#ah;2;3.50;2","3.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000041","20240726|085454","20240722_1991709_103365_059169","R09_0_USA_M25 Champaign","Young","Ilagan","|K|0.435204|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|393.409|393.409|145.325|145.325|AH-3.5|320.628|320.628|145.325|145.325|AH-3|320.628|320.628|153.615|153.615|AH-2.5|286.515|286.515|153.615|153.615|AH-2|286.515|286.515|162.243|162.243|AH-1.5|260.66|260.66|162.243|162.243||AH1.5|219.481|219.481|183.695|183.695|AH2|219.481|219.481|195.487|195.487|AH2.5|204.726|204.726|195.487|195.487|AH3|204.726|204.726|221.87|221.87|AH3.5|182.055|182.055|221.87|221.87|AH4|182.055|182.055|277.726|277.726|AH4.5|156.266|156.266|277.726|277.726|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-champaign-il-men/young-gavin-ilagan-andre-WlSpizxB/#ah;2;2.50;2","2.5","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
