"CSV","0000045","20240927|081054","20240923_1575409_036822_017040","R09_1_ARG_W50 Pilar","Kulambayeva","Burillo Escorihuela","|K|0.362886|EK|G||OL1|2.829|EOL1|OL2|1.67205|EOL2|OH1|3.6708|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.124|500.433|1.28|124.973|AH-5|5.124|500.433|1.356|132.467|AH-4|4.178|408.009|1.439|140.558|AH-3.5|3.549|346.56|1.439|140.558|AH-3|3.549|346.56|1.515|147.917|AH-2.5|3.161|308.694|1.515|147.917|AH-2|3.161|308.694|1.548|151.128|AH-1.5|3.027|295.587|1.548|151.128||AH1.5|2.569|246.344|1.756|168.332|AH2|2.569|246.344|1.899|182.043|AH2.5|2.314|221.888|1.899|182.043|AH3|2.314|221.888|2.022|193.868|AH3.5|2.154|206.533|2.022|193.868|AH4|2.154|206.533|2.47|236.824|AH4.5|1.805|173.087|2.47|236.824|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.83049|1|1.5|1|EK-1.5||K21|7.09654|5.6|6.42258|5.6|EK21||K1.5|1.94852|5.6|2.52106|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/kulambayeva-zhibek-burillo-escorihuela-irene-QoUdLHPb/#ah;2;3.50;2","3.5","1.93","1.84","1.9","1.8","","","","","1.93","1.84","","","","","","",""
"CSV","0000045","20240927|081056","20240923_1575409_036822_017040","R09_1_ARG_W50 Pilar","Kulambayeva","Burillo Escorihuela","|K|0.362886|EK|G||OL1|2.829|EOL1|OL2|1.67205|EOL2|OH1|3.6708|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.124|500.433|1.28|124.973|AH-5|5.124|500.433|1.356|132.467|AH-4|4.178|408.009|1.439|140.558|AH-3.5|3.549|346.56|1.439|140.558|AH-3|3.549|346.56|1.515|147.917|AH-2.5|3.161|308.694|1.515|147.917|AH-2|3.161|308.694|1.548|151.128|AH-1.5|3.027|295.587|1.548|151.128||AH1.5|2.569|246.344|1.756|168.332|AH2|2.569|246.344|1.899|182.043|AH2.5|2.314|221.888|1.899|182.043|AH3|2.314|221.888|2.022|193.868|AH3.5|2.154|206.533|2.022|193.868|AH4|2.154|206.533|2.47|236.824|AH4.5|1.805|173.087|2.47|236.824|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.83049|1|1.5|1|EK-1.5||K21|7.09654|5.6|6.42258|5.6|EK21||K1.5|1.94852|5.6|2.52106|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/kulambayeva-zhibek-burillo-escorihuela-irene-QoUdLHPb/#ah;2;2.50;2","2.5","2.2","1.65","","","","","","","2.2","1.65","","","","","","",""
"CSV","0000045","20240927|081100","20240923_1575409_036822_017040","R09_1_ARG_W50 Pilar","Kulambayeva","Burillo Escorihuela","|K|0.362886|EK|G||OL1|2.829|EOL1|OL2|1.67205|EOL2|OH1|3.6708|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.124|500.433|1.28|124.973|AH-5|5.124|500.433|1.356|132.467|AH-4|4.178|408.009|1.439|140.558|AH-3.5|3.549|346.56|1.439|140.558|AH-3|3.549|346.56|1.515|147.917|AH-2.5|3.161|308.694|1.515|147.917|AH-2|3.161|308.694|1.548|151.128|AH-1.5|3.027|295.587|1.548|151.128||AH1.5|2.569|246.344|1.756|168.332|AH2|2.569|246.344|1.899|182.043|AH2.5|2.314|221.888|1.899|182.043|AH3|2.314|221.888|2.022|193.868|AH3.5|2.154|206.533|2.022|193.868|AH4|2.154|206.533|2.47|236.824|AH4.5|1.805|173.087|2.47|236.824|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.83049|1|1.5|1|EK-1.5||K21|7.09654|5.6|6.42258|5.6|EK21||K1.5|1.94852|5.6|2.52106|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/kulambayeva-zhibek-burillo-escorihuela-irene-QoUdLHPb/#ah;2;1.50;1","1.5","1.66","2.18","1.63","2.13","","","","","1.66","2.18","","","","","","",""
"CSV","0000045","20240927|081058","20240923_1575409_036822_017040","R09_1_ARG_W50 Pilar","Kulambayeva","Burillo Escorihuela","|K|0.362886|EK|G||OL1|2.829|EOL1|OL2|1.67205|EOL2|OH1|3.6708|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.124|500.433|1.28|124.973|AH-5|5.124|500.433|1.356|132.467|AH-4|4.178|408.009|1.439|140.558|AH-3.5|3.549|346.56|1.439|140.558|AH-3|3.549|346.56|1.515|147.917|AH-2.5|3.161|308.694|1.515|147.917|AH-2|3.161|308.694|1.548|151.128|AH-1.5|3.027|295.587|1.548|151.128||AH1.5|2.569|246.344|1.756|168.332|AH2|2.569|246.344|1.899|182.043|AH2.5|2.314|221.888|1.899|182.043|AH3|2.314|221.888|2.022|193.868|AH3.5|2.154|206.533|2.022|193.868|AH4|2.154|206.533|2.47|236.824|AH4.5|1.805|173.087|2.47|236.824|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.83049|1|1.5|1|EK-1.5||K21|7.09654|5.6|6.42258|5.6|EK21||K1.5|1.94852|5.6|2.52106|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/kulambayeva-zhibek-burillo-escorihuela-irene-QoUdLHPb/#ah;2;-1.50;1","-1.5","4.43","1.2","4.3","1.18","","","","","4.43","1.2","","","","","","",""
"CSV","0000045","20240927|081046","20240923_1575409_036822_017040","R09_1_ARG_W50 Pilar","Kulambayeva","Burillo Escorihuela","|K|0.362886|EK|G||OL1|2.829|EOL1|OL2|1.67205|EOL2|OH1|3.6708|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.124|500.433|1.28|124.973|AH-5|5.124|500.433|1.356|132.467|AH-4|4.178|408.009|1.439|140.558|AH-3.5|3.549|346.56|1.439|140.558|AH-3|3.549|346.56|1.515|147.917|AH-2.5|3.161|308.694|1.515|147.917|AH-2|3.161|308.694|1.548|151.128|AH-1.5|3.027|295.587|1.548|151.128||AH1.5|2.569|246.344|1.756|168.332|AH2|2.569|246.344|1.899|182.043|AH2.5|2.314|221.888|1.899|182.043|AH3|2.314|221.888|2.022|193.868|AH3.5|2.154|206.533|2.022|193.868|AH4|2.154|206.533|2.47|236.824|AH4.5|1.805|173.087|2.47|236.824|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.83049|1|1.5|1|EK-1.5||K21|7.09654|5.6|6.42258|5.6|EK21||K1.5|1.94852|5.6|2.52106|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/kulambayeva-zhibek-burillo-escorihuela-irene-QoUdLHPb/","","2.75","1.43","2.59","1.44","","","2.35","1.54","2.75","1.54","","","","","","",""
"CSV","0000046","20240927|081111","20240923_1575409_012439_015504","R09_1_ARG_W50 Pilar","Sanchez","Fossa Huergo","|K|0.20183|EK|G||OL1|5.084|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|25.089|2450.1|1.068|104.255|AH-5|25.089|2450.1|1.131|110.474|AH-4|10.8|1054.7|1.219|119.056|AH-3.5|6.398|624.759|1.219|119.056|AH-3|6.398|624.759|1.234|120.544|AH-2.5|6.008|586.766|1.234|120.544|AH-2|6.008|586.766|1.26|123.007|AH-1.5|5.475|534.649|1.26|123.007||AH1.5|4.198|402.517|1.388|133.056|AH2|4.198|402.517|1.456|139.62|AH2.5|3.675|352.395|1.456|139.62|AH3|3.675|352.395|1.545|148.132|AH3.5|3.21|307.76|1.545|148.132|AH4|3.21|307.76|1.821|174.599|AH4.5|2.441|234.05|1.821|174.599|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8055|1|1.5|1|EK-1.5||K21|9.47144|1|5.82444|5.6|EK21||K1.5|2.49244|5.6|2.02705|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/sanchez-ana-sofia-fossa-huergo-nicole-h4nq8dRE/#ah;2;5.50;2","5.5","1.78","2.0","1.75","1.95","","","","","1.78","2.0","","","","","","",""
"CSV","0000046","20240927|081113","20240923_1575409_012439_015504","R09_1_ARG_W50 Pilar","Sanchez","Fossa Huergo","|K|0.20183|EK|G||OL1|5.084|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|25.089|2450.1|1.068|104.255|AH-5|25.089|2450.1|1.131|110.474|AH-4|10.8|1054.7|1.219|119.056|AH-3.5|6.398|624.759|1.219|119.056|AH-3|6.398|624.759|1.234|120.544|AH-2.5|6.008|586.766|1.234|120.544|AH-2|6.008|586.766|1.26|123.007|AH-1.5|5.475|534.649|1.26|123.007||AH1.5|4.198|402.517|1.388|133.056|AH2|4.198|402.517|1.456|139.62|AH2.5|3.675|352.395|1.456|139.62|AH3|3.675|352.395|1.545|148.132|AH3.5|3.21|307.76|1.545|148.132|AH4|3.21|307.76|1.821|174.599|AH4.5|2.441|234.05|1.821|174.599|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8055|1|1.5|1|EK-1.5||K21|9.47144|1|5.82444|5.6|EK21||K1.5|2.49244|5.6|2.02705|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/sanchez-ana-sofia-fossa-huergo-nicole-h4nq8dRE/#ah;2;4.50;2","4.5","2.16","1.67","","","","","","","2.16","1.67","","","","","","",""
"CSV","0000046","20240927|081117","20240923_1575409_012439_015504","R09_1_ARG_W50 Pilar","Sanchez","Fossa Huergo","|K|0.20183|EK|G||OL1|5.084|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|25.089|2450.1|1.068|104.255|AH-5|25.089|2450.1|1.131|110.474|AH-4|10.8|1054.7|1.219|119.056|AH-3.5|6.398|624.759|1.219|119.056|AH-3|6.398|624.759|1.234|120.544|AH-2.5|6.008|586.766|1.234|120.544|AH-2|6.008|586.766|1.26|123.007|AH-1.5|5.475|534.649|1.26|123.007||AH1.5|4.198|402.517|1.388|133.056|AH2|4.198|402.517|1.456|139.62|AH2.5|3.675|352.395|1.456|139.62|AH3|3.675|352.395|1.545|148.132|AH3.5|3.21|307.76|1.545|148.132|AH4|3.21|307.76|1.821|174.599|AH4.5|2.441|234.05|1.821|174.599|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8055|1|1.5|1|EK-1.5||K21|9.47144|1|5.82444|5.6|EK21||K1.5|2.49244|5.6|2.02705|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/sanchez-ana-sofia-fossa-huergo-nicole-h4nq8dRE/#ah;2;1.50;1","1.5","2.2","1.65","2.15","1.62","","","","","2.2","1.65","","","","","","",""
"CSV","0000046","20240927|081115","20240923_1575409_012439_015504","R09_1_ARG_W50 Pilar","Sanchez","Fossa Huergo","|K|0.20183|EK|G||OL1|5.084|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|25.089|2450.1|1.068|104.255|AH-5|25.089|2450.1|1.131|110.474|AH-4|10.8|1054.7|1.219|119.056|AH-3.5|6.398|624.759|1.219|119.056|AH-3|6.398|624.759|1.234|120.544|AH-2.5|6.008|586.766|1.234|120.544|AH-2|6.008|586.766|1.26|123.007|AH-1.5|5.475|534.649|1.26|123.007||AH1.5|4.198|402.517|1.388|133.056|AH2|4.198|402.517|1.456|139.62|AH2.5|3.675|352.395|1.456|139.62|AH3|3.675|352.395|1.545|148.132|AH3.5|3.21|307.76|1.545|148.132|AH4|3.21|307.76|1.821|174.599|AH4.5|2.441|234.05|1.821|174.599|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8055|1|1.5|1|EK-1.5||K21|9.47144|1|5.82444|5.6|EK21||K1.5|2.49244|5.6|2.02705|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/sanchez-ana-sofia-fossa-huergo-nicole-h4nq8dRE/#ah;2;-1.50;1","-1.5","6.42","1.1","6.3","1.09","","","","","6.42","1.1","","","","","","",""
"CSV","0000046","20240927|081105","20240923_1575409_012439_015504","R09_1_ARG_W50 Pilar","Sanchez","Fossa Huergo","|K|0.20183|EK|G||OL1|5.084|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|25.089|2450.1|1.068|104.255|AH-5|25.089|2450.1|1.131|110.474|AH-4|10.8|1054.7|1.219|119.056|AH-3.5|6.398|624.759|1.219|119.056|AH-3|6.398|624.759|1.234|120.544|AH-2.5|6.008|586.766|1.234|120.544|AH-2|6.008|586.766|1.26|123.007|AH-1.5|5.475|534.649|1.26|123.007||AH1.5|4.198|402.517|1.388|133.056|AH2|4.198|402.517|1.456|139.62|AH2.5|3.675|352.395|1.456|139.62|AH3|3.675|352.395|1.545|148.132|AH3.5|3.21|307.76|1.545|148.132|AH4|3.21|307.76|1.821|174.599|AH4.5|2.441|234.05|1.821|174.599|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.8055|1|1.5|1|EK-1.5||K21|9.47144|1|5.82444|5.6|EK21||K1.5|2.49244|5.6|2.02705|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/sanchez-ana-sofia-fossa-huergo-nicole-h4nq8dRE/","","3.61","1.27","3.47","1.26","","","3.5","1.26","3.67","1.27","","","","","","",""
"CSV","0000047","20240927|081129","20240923_1575409_061881_071129","R09_1_ARG_W50 Pilar","Sierra","Pedone","|K|0.679032|EK|G||OL1|1.5762|EOL1|OL2|3.198|EOL2|OH1|2.072|EOH1|OH2|4.1496|EOH2|EG|NA|NOT|ENA||AH-5.5|2.811|274.52|1.611|157.3|AH-5|2.811|274.52|1.778|173.658|AH-4|2.414|235.763|2.052|200.405|AH-3.5|2.044|199.596|2.052|200.405|AH-3|2.044|199.596|2.319|226.482|AH-2.5|1.834|179.063|2.319|226.482|AH-2|1.834|179.063|2.37|231.49|AH-1.5|1.803|176.051|2.37|231.49||AH1.5|1.617|155.081|2.937|281.549|AH2|1.617|155.081|2.991|286.763|AH2.5|1.601|153.544|2.991|286.763|AH3|1.601|153.544|2.888|276.865|AH3.5|1.633|156.54|2.888|276.865|AH4|1.633|156.54|3.403|326.3|AH4.5|1.504|144.189|3.403|326.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36515|5.6|2.07075|5.6|EK-1.5||K21|4.97015|5.6|11.1961|1|EK21||K1.5|1.5|1|6.62505|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/sierra-solana-georgia-pedone-KYbdNwen/#ah;2;-3.50;2","-3.5","1.76","2.03","1.71","2.01","","","","","1.76","2.03","","","","","","",""
"CSV","0000047","20240927|081131","20240923_1575409_061881_071129","R09_1_ARG_W50 Pilar","Sierra","Pedone","|K|0.679032|EK|G||OL1|1.5762|EOL1|OL2|3.198|EOL2|OH1|2.072|EOH1|OH2|4.1496|EOH2|EG|NA|NOT|ENA||AH-5.5|2.811|274.52|1.611|157.3|AH-5|2.811|274.52|1.778|173.658|AH-4|2.414|235.763|2.052|200.405|AH-3.5|2.044|199.596|2.052|200.405|AH-3|2.044|199.596|2.319|226.482|AH-2.5|1.834|179.063|2.319|226.482|AH-2|1.834|179.063|2.37|231.49|AH-1.5|1.803|176.051|2.37|231.49||AH1.5|1.617|155.081|2.937|281.549|AH2|1.617|155.081|2.991|286.763|AH2.5|1.601|153.544|2.991|286.763|AH3|1.601|153.544|2.888|276.865|AH3.5|1.633|156.54|2.888|276.865|AH4|1.633|156.54|3.403|326.3|AH4.5|1.504|144.189|3.403|326.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36515|5.6|2.07075|5.6|EK-1.5||K21|4.97015|5.6|11.1961|1|EK21||K1.5|1.5|1|6.62505|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/sierra-solana-georgia-pedone-KYbdNwen/#ah;2;-4.50;2","-4.5","2.05","1.75","2.04","1.69","","","","","2.05","1.75","","","","","","",""
"CSV","0000047","20240927|081134","20240923_1575409_061881_071129","R09_1_ARG_W50 Pilar","Sierra","Pedone","|K|0.679032|EK|G||OL1|1.5762|EOL1|OL2|3.198|EOL2|OH1|2.072|EOH1|OH2|4.1496|EOH2|EG|NA|NOT|ENA||AH-5.5|2.811|274.52|1.611|157.3|AH-5|2.811|274.52|1.778|173.658|AH-4|2.414|235.763|2.052|200.405|AH-3.5|2.044|199.596|2.052|200.405|AH-3|2.044|199.596|2.319|226.482|AH-2.5|1.834|179.063|2.319|226.482|AH-2|1.834|179.063|2.37|231.49|AH-1.5|1.803|176.051|2.37|231.49||AH1.5|1.617|155.081|2.937|281.549|AH2|1.617|155.081|2.991|286.763|AH2.5|1.601|153.544|2.991|286.763|AH3|1.601|153.544|2.888|276.865|AH3.5|1.633|156.54|2.888|276.865|AH4|1.633|156.54|3.403|326.3|AH4.5|1.504|144.189|3.403|326.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36515|5.6|2.07075|5.6|EK-1.5||K21|4.97015|5.6|11.1961|1|EK21||K1.5|1.5|1|6.62505|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/sierra-solana-georgia-pedone-KYbdNwen/#ah;2;1.50;1","1.5","1.19","4.47","1.18","4.3","","","","","1.19","4.47","","","","","","",""
"CSV","0000047","20240927|081133","20240923_1575409_061881_071129","R09_1_ARG_W50 Pilar","Sierra","Pedone","|K|0.679032|EK|G||OL1|1.5762|EOL1|OL2|3.198|EOL2|OH1|2.072|EOH1|OH2|4.1496|EOH2|EG|NA|NOT|ENA||AH-5.5|2.811|274.52|1.611|157.3|AH-5|2.811|274.52|1.778|173.658|AH-4|2.414|235.763|2.052|200.405|AH-3.5|2.044|199.596|2.052|200.405|AH-3|2.044|199.596|2.319|226.482|AH-2.5|1.834|179.063|2.319|226.482|AH-2|1.834|179.063|2.37|231.49|AH-1.5|1.803|176.051|2.37|231.49||AH1.5|1.617|155.081|2.937|281.549|AH2|1.617|155.081|2.991|286.763|AH2.5|1.601|153.544|2.991|286.763|AH3|1.601|153.544|2.888|276.865|AH3.5|1.633|156.54|2.888|276.865|AH4|1.633|156.54|3.403|326.3|AH4.5|1.504|144.189|3.403|326.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36515|5.6|2.07075|5.6|EK-1.5||K21|4.97015|5.6|11.1961|1|EK21||K1.5|1.5|1|6.62505|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/sierra-solana-georgia-pedone-KYbdNwen/#ah;2;-1.50;1","-1.5","2.02","1.77","1.96","1.74","","","","","2.02","1.77","","","","","","",""
"CSV","0000047","20240927|081121","20240923_1575409_061881_071129","R09_1_ARG_W50 Pilar","Sierra","Pedone","|K|0.679032|EK|G||OL1|1.5762|EOL1|OL2|3.198|EOL2|OH1|2.072|EOH1|OH2|4.1496|EOH2|EG|NA|NOT|ENA||AH-5.5|2.811|274.52|1.611|157.3|AH-5|2.811|274.52|1.778|173.658|AH-4|2.414|235.763|2.052|200.405|AH-3.5|2.044|199.596|2.052|200.405|AH-3|2.044|199.596|2.319|226.482|AH-2.5|1.834|179.063|2.319|226.482|AH-2|1.834|179.063|2.37|231.49|AH-1.5|1.803|176.051|2.37|231.49||AH1.5|1.617|155.081|2.937|281.549|AH2|1.617|155.081|2.991|286.763|AH2.5|1.601|153.544|2.991|286.763|AH3|1.601|153.544|2.888|276.865|AH3.5|1.633|156.54|2.888|276.865|AH4|1.633|156.54|3.403|326.3|AH4.5|1.504|144.189|3.403|326.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.36515|5.6|2.07075|5.6|EK-1.5||K21|4.97015|5.6|11.1961|1|EK21||K1.5|1.5|1|6.62505|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/sierra-solana-georgia-pedone-KYbdNwen/","","1.44","2.73","1.41","2.68","","","1.43","2.65","1.44","2.73","","","","","","",""
"CSV","0000048","20240927|081146","20240923_1575609_057513_073967","R09_1_ITA_W35 Santa Margherita di Pula","Abbagnato","Struplova","|K|0.301488|EK|G||OL1|3.403|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|6.768|660.984|1.207|117.826|AH-5|6.768|660.984|1.304|127.333|AH-4|4.77|465.855|1.395|136.186|AH-3.5|3.854|376.348|1.395|136.186|AH-3|3.854|376.348|1.419|138.605|AH-2.5|3.677|359.035|1.419|138.605|AH-2|3.677|359.035|1.417|138.383|AH-1.5|3.692|360.533|1.417|138.383||AH1.5|2.761|264.732|1.676|160.704|AH2|2.761|264.732|1.734|166.265|AH2.5|2.617|250.909|1.734|166.265|AH3|2.617|250.909|1.869|179.202|AH3.5|2.36|226.259|1.869|179.202|AH4|2.36|226.259|2.145|205.615|AH4.5|2.031|194.684|2.145|205.615|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.90586|1|1.5|1|EK-1.5||K21|9.69748|1|4.84185|5.6|EK21||K1.5|2.10583|5.6|2.32694|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/abbagnato-anastasia-struplova-julie-dv0ofVCO/#ah;2;4.50;2","4.5","1.81","1.97","1.78","1.92","","","","","1.81","1.97","","","","","","",""
"CSV","0000048","20240927|081148","20240923_1575609_057513_073967","R09_1_ITA_W35 Santa Margherita di Pula","Abbagnato","Struplova","|K|0.301488|EK|G||OL1|3.403|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|6.768|660.984|1.207|117.826|AH-5|6.768|660.984|1.304|127.333|AH-4|4.77|465.855|1.395|136.186|AH-3.5|3.854|376.348|1.395|136.186|AH-3|3.854|376.348|1.419|138.605|AH-2.5|3.677|359.035|1.419|138.605|AH-2|3.677|359.035|1.417|138.383|AH-1.5|3.692|360.533|1.417|138.383||AH1.5|2.761|264.732|1.676|160.704|AH2|2.761|264.732|1.734|166.265|AH2.5|2.617|250.909|1.734|166.265|AH3|2.617|250.909|1.869|179.202|AH3.5|2.36|226.259|1.869|179.202|AH4|2.36|226.259|2.145|205.615|AH4.5|2.031|194.684|2.145|205.615|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.90586|1|1.5|1|EK-1.5||K21|9.69748|1|4.84185|5.6|EK21||K1.5|2.10583|5.6|2.32694|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/abbagnato-anastasia-struplova-julie-dv0ofVCO/#ah;2;3.50;2","3.5","2.13","1.69","","","","","","","2.13","1.69","","","","","","",""
"CSV","0000048","20240927|081152","20240923_1575609_057513_073967","R09_1_ITA_W35 Santa Margherita di Pula","Abbagnato","Struplova","|K|0.301488|EK|G||OL1|3.403|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|6.768|660.984|1.207|117.826|AH-5|6.768|660.984|1.304|127.333|AH-4|4.77|465.855|1.395|136.186|AH-3.5|3.854|376.348|1.395|136.186|AH-3|3.854|376.348|1.419|138.605|AH-2.5|3.677|359.035|1.419|138.605|AH-2|3.677|359.035|1.417|138.383|AH-1.5|3.692|360.533|1.417|138.383||AH1.5|2.761|264.732|1.676|160.704|AH2|2.761|264.732|1.734|166.265|AH2.5|2.617|250.909|1.734|166.265|AH3|2.617|250.909|1.869|179.202|AH3.5|2.36|226.259|1.869|179.202|AH4|2.36|226.259|2.145|205.615|AH4.5|2.031|194.684|2.145|205.615|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.90586|1|1.5|1|EK-1.5||K21|9.69748|1|4.84185|5.6|EK21||K1.5|2.10583|5.6|2.32694|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/abbagnato-anastasia-struplova-julie-dv0ofVCO/#ah;2;1.50;1","1.5","1.82","1.95","1.79","1.91","","","","","1.82","1.95","","","","","","",""
"CSV","0000048","20240927|081150","20240923_1575609_057513_073967","R09_1_ITA_W35 Santa Margherita di Pula","Abbagnato","Struplova","|K|0.301488|EK|G||OL1|3.403|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|6.768|660.984|1.207|117.826|AH-5|6.768|660.984|1.304|127.333|AH-4|4.77|465.855|1.395|136.186|AH-3.5|3.854|376.348|1.395|136.186|AH-3|3.854|376.348|1.419|138.605|AH-2.5|3.677|359.035|1.419|138.605|AH-2|3.677|359.035|1.417|138.383|AH-1.5|3.692|360.533|1.417|138.383||AH1.5|2.761|264.732|1.676|160.704|AH2|2.761|264.732|1.734|166.265|AH2.5|2.617|250.909|1.734|166.265|AH3|2.617|250.909|1.869|179.202|AH3.5|2.36|226.259|1.869|179.202|AH4|2.36|226.259|2.145|205.615|AH4.5|2.031|194.684|2.145|205.615|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.90586|1|1.5|1|EK-1.5||K21|9.69748|1|4.84185|5.6|EK21||K1.5|2.10583|5.6|2.32694|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-8-women/abbagnato-anastasia-struplova-julie-dv0ofVCO/#ah;2;-1.50;1","-1.5","5.22","1.15","4.9","1.14","","","","","5.22","1.15","","","","","","",""
