"SV","0000016","20240912|141251","20240909_1525109_041888_066591","R09_2_TUN_Jasmin Open Tunisia - Monastir","Starodubtseva","Kartal","|K|0.398067|EK|G||OL1|2.54268|EOL1|OL2|1.8704|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8704|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.757|10.445|1.245|1.485|AH-5|8.757|10.445|1.403|1.674|AH-4|4.88|5.82|1.516|1.809|AH-3.5|3.876|4.623|1.516|1.809|AH-3|3.876|4.623|1.562|1.862|AH-2.5|3.61|4.305|1.562|1.862|AH-2|3.61|4.305|1.661|1.981|AH-1.5|3.171|3.781|1.661|1.981||AH1.5|2.456|224.307|1.976|180.446|AH2|2.456|224.307|2.063|188.441|AH2.5|2.333|213.07|2.063|188.441|AH3|2.333|213.07|2.277|207.919|AH3.5|2.11|192.662|2.277|207.919|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.07074|1|1.33552|1|EK-1.5||K21|6.4602|5.5|6.52102|5.5|EK21||K1.5|1.82417|1|2.66447|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/starodubtsewa-yulia-kartal-sonay-IwrIoHB7/#ah;2;2.50;2","2.5","1.97","1.9","1.88","1.82","","","1.92","1.86","1.97","1.9","","","","","","",""
"SV","0000016","20240912|141254","20240909_1525109_041888_066591","R09_2_TUN_Jasmin Open Tunisia - Monastir","Starodubtseva","Kartal","|K|0.398067|EK|G||OL1|2.54268|EOL1|OL2|1.8704|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8704|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.757|10.445|1.245|1.485|AH-5|8.757|10.445|1.403|1.674|AH-4|4.88|5.82|1.516|1.809|AH-3.5|3.876|4.623|1.516|1.809|AH-3|3.876|4.623|1.562|1.862|AH-2.5|3.61|4.305|1.562|1.862|AH-2|3.61|4.305|1.661|1.981|AH-1.5|3.171|3.781|1.661|1.981||AH1.5|2.456|224.307|1.976|180.446|AH2|2.456|224.307|2.063|188.441|AH2.5|2.333|213.07|2.063|188.441|AH3|2.333|213.07|2.277|207.919|AH3.5|2.11|192.662|2.277|207.919|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.07074|1|1.33552|1|EK-1.5||K21|6.4602|5.5|6.52102|5.5|EK21||K1.5|1.82417|1|2.66447|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/wta-monastir/starodubtsewa-yulia-kartal-sonay-IwrIoHB7/#ah;2;1.50;2","1.5","2.16","1.76","2.05","1.68","","","","","2.16","1.76","","","","","","",""
"SV","0000016","20240912|141258","20240909_1525109_041888_066591","R09_2_TUN_Jasmin Open Tunisia - Monastir","Starodubtseva","Kartal","|K|0.398067|EK|G||OL1|2.54268|EOL1|OL2|1.8704|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8704|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.757|10.445|1.245|1.485|AH-5|8.757|10.445|1.403|1.674|AH-4|4.88|5.82|1.516|1.809|AH-3.5|3.876|4.623|1.516|1.809|AH-3|3.876|4.623|1.562|1.862|AH-2.5|3.61|4.305|1.562|1.862|AH-2|3.61|4.305|1.661|1.981|AH-1.5|3.171|3.781|1.661|1.981||AH1.5|2.456|224.307|1.976|180.446|AH2|2.456|224.307|2.063|188.441|AH2.5|2.333|213.07|2.063|188.441|AH3|2.333|213.07|2.277|207.919|AH3.5|2.11|192.662|2.277|207.919|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.07074|1|1.33552|1|EK-1.5||K21|6.4602|5.5|6.52102|5.5|EK21||K1.5|1.82417|1|2.66447|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/starodubtsewa-yulia-kartal-sonay-IwrIoHB7/#ah;2;1.50;1","1.5","1.56","2.56","1.5","2.4","","","1.54","2.45","1.56","2.56","","","","","","",""
"SV","0000016","20240912|141256","20240909_1525109_041888_066591","R09_2_TUN_Jasmin Open Tunisia - Monastir","Starodubtseva","Kartal","|K|0.398067|EK|G||OL1|2.54268|EOL1|OL2|1.8704|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8704|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.757|10.445|1.245|1.485|AH-5|8.757|10.445|1.403|1.674|AH-4|4.88|5.82|1.516|1.809|AH-3.5|3.876|4.623|1.516|1.809|AH-3|3.876|4.623|1.562|1.862|AH-2.5|3.61|4.305|1.562|1.862|AH-2|3.61|4.305|1.661|1.981|AH-1.5|3.171|3.781|1.661|1.981||AH1.5|2.456|224.307|1.976|180.446|AH2|2.456|224.307|2.063|188.441|AH2.5|2.333|213.07|2.063|188.441|AH3|2.333|213.07|2.277|207.919|AH3.5|2.11|192.662|2.277|207.919|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.07074|1|1.33552|1|EK-1.5||K21|6.4602|5.5|6.52102|5.5|EK21||K1.5|1.82417|1|2.66447|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/wta-monastir/starodubtsewa-yulia-kartal-sonay-IwrIoHB7/#ah;2;-1.50;1","-1.5","4.18","1.26","3.83","1.22","","","3.95","1.25","4.18","1.26","","","","","","",""
"SV","0000016","20240912|141245","20240909_1525109_041888_066591","R09_2_TUN_Jasmin Open Tunisia - Monastir","Starodubtseva","Kartal","|K|0.398067|EK|G||OL1|2.54268|EOL1|OL2|1.8704|EOL2|OH1|1|EOH1|OH2|167|EOH2|EG|NA||NAOL1|2.74932|ENAOL1|NAOL2|1.8704|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.757|10.445|1.245|1.485|AH-5|8.757|10.445|1.403|1.674|AH-4|4.88|5.82|1.516|1.809|AH-3.5|3.876|4.623|1.516|1.809|AH-3|3.876|4.623|1.562|1.862|AH-2.5|3.61|4.305|1.562|1.862|AH-2|3.61|4.305|1.661|1.981|AH-1.5|3.171|3.781|1.661|1.981||AH1.5|2.456|224.307|1.976|180.446|AH2|2.456|224.307|2.063|188.441|AH2.5|2.333|213.07|2.063|188.441|AH3|2.333|213.07|2.277|207.919|AH3.5|2.11|192.662|2.277|207.919|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.07074|1|1.33552|1|EK-1.5||K21|6.4602|5.5|6.52102|5.5|EK21||K1.5|1.82417|1|2.66447|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/wta-monastir/starodubtsewa-yulia-kartal-sonay-IwrIoHB7/","","2.4","1.63","2.25","1.57","","","2.35","1.6","2.4","1.63","","","","","","",""
"CSV","0000017","20240912|141311","20240909_1573105_043766_076799","R05_1_DOM_W35 Punta Cana","Vecic","Pace","|K|0.912004|EK|G||OL1|1.1715|EOL1|OL2|11.6542|EOL2|OH1|1.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.896|185.189|2.226|217.386|AH-5|1.896|185.189|3.07|299.853|AH-4|1.536|150.037|3.775|368.688|AH-3.5|1.405|137.218|3.775|368.688|AH-3|1.405|137.218|4.408|430.451|AH-2.5|1.334|130.262|4.408|430.451|AH-2|1.334|130.262|6.442|629.145|AH-1.5|1.218|118.898|6.442|629.145||AH1.5|1.136|108.952|12.695|1217.12|AH2|1.136|108.952|9.816|941.179|AH2.5|1.167|111.888|9.816|941.179|AH3|1.167|111.888|13.643|1308.03|AH3.5|1.129|108.278|13.643|1308.03|AH4|1.129|108.278|192.191|18426.7|AH4.5|1.049|100.546|192.191|18426.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.72385|5.6|3.32576|1|EK-1.5||K21|4.51323|5.6|16.0123|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-punta-cana-2-women/vecic-alexandra-pace-francesca-dOHSulUO/#ah;2;-6.50;2","-6.5","1.88","1.85","1.88","1.82","","","","","1.88","1.85","","","","","","",""
"CSV","0000017","20240912|141314","20240909_1573105_043766_076799","R05_1_DOM_W35 Punta Cana","Vecic","Pace","|K|0.912004|EK|G||OL1|1.1715|EOL1|OL2|11.6542|EOL2|OH1|1.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.896|185.189|2.226|217.386|AH-5|1.896|185.189|3.07|299.853|AH-4|1.536|150.037|3.775|368.688|AH-3.5|1.405|137.218|3.775|368.688|AH-3|1.405|137.218|4.408|430.451|AH-2.5|1.334|130.262|4.408|430.451|AH-2|1.334|130.262|6.442|629.145|AH-1.5|1.218|118.898|6.442|629.145||AH1.5|1.136|108.952|12.695|1217.12|AH2|1.136|108.952|9.816|941.179|AH2.5|1.167|111.888|9.816|941.179|AH3|1.167|111.888|13.643|1308.03|AH3.5|1.129|108.278|13.643|1308.03|AH4|1.129|108.278|192.191|18426.7|AH4.5|1.049|100.546|192.191|18426.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.72385|5.6|3.32576|1|EK-1.5||K21|4.51323|5.6|16.0123|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-punta-cana-2-women/vecic-alexandra-pace-francesca-dOHSulUO/#ah;2;-1.50;1","-1.5","","","1.37","2.85","","","","","1.37","2.85","","","","","","",""
"CSV","0000017","20240912|141302","20240909_1573105_043766_076799","R05_1_DOM_W35 Punta Cana","Vecic","Pace","|K|0.912004|EK|G||OL1|1.1715|EOL1|OL2|11.6542|EOL2|OH1|1.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.896|185.189|2.226|217.386|AH-5|1.896|185.189|3.07|299.853|AH-4|1.536|150.037|3.775|368.688|AH-3.5|1.405|137.218|3.775|368.688|AH-3|1.405|137.218|4.408|430.451|AH-2.5|1.334|130.262|4.408|430.451|AH-2|1.334|130.262|6.442|629.145|AH-1.5|1.218|118.898|6.442|629.145||AH1.5|1.136|108.952|12.695|1217.12|AH2|1.136|108.952|9.816|941.179|AH2.5|1.167|111.888|9.816|941.179|AH3|1.167|111.888|13.643|1308.03|AH3.5|1.129|108.278|13.643|1308.03|AH4|1.129|108.278|192.191|18426.7|AH4.5|1.049|100.546|192.191|18426.7|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.72385|5.6|3.32576|1|EK-1.5||K21|4.51323|5.6|16.0123|1|EK21||K1.5|1.5|1|11910|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-punta-cana-2-women/vecic-alexandra-pace-francesca-dOHSulUO/","","","","","","","","","","1.12","5.47","","","","","","",""
"CSV","0000018","20240912|141325","20240909_1570809_072064_039749","R09_1_SLO_Zavarovalnica Sava - Ljubljana","Seidel","Danilovic","|K|0.237341|EK|G||OL1|4.3255|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|26.532|2591.06|1.065|104.014|AH-5|26.532|2591.06|1.131|110.437|AH-4|10.835|1058.09|1.188|116.053|AH-3.5|7.403|722.918|1.188|116.053|AH-3|7.403|722.918|1.271|124.078|AH-2.5|5.277|515.324|1.271|124.078|AH-2|5.277|515.324|1.336|130.459|AH-1.5|4.386|428.311|1.336|130.459||AH1.5|3.517|337.195|1.483|142.159|AH2|3.517|337.195|1.597|153.122|AH2.5|3.006|288.246|1.597|153.122|AH3|3.006|288.246|1.749|167.678|AH3.5|2.584|247.759|1.749|167.678|AH4|2.584|247.759|1.993|191.046|AH4.5|2.189|209.834|1.993|191.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.8515|1|1.5|1|EK-1.5||K21|8.05317|5.6|5.06614|5.6|EK21||K1.5|2.18074|5.6|2.25312|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/seidel-ella-danilovic-olga-SIUskImd/#ah;2;4.50;2","4.5","1.94","1.87","1.88","1.82","","","1.78","1.98","1.94","1.98","","","","","","",""
"CSV","0000018","20240912|141328","20240909_1570809_072064_039749","R09_1_SLO_Zavarovalnica Sava - Ljubljana","Seidel","Danilovic","|K|0.237341|EK|G||OL1|4.3255|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|26.532|2591.06|1.065|104.014|AH-5|26.532|2591.06|1.131|110.437|AH-4|10.835|1058.09|1.188|116.053|AH-3.5|7.403|722.918|1.188|116.053|AH-3|7.403|722.918|1.271|124.078|AH-2.5|5.277|515.324|1.271|124.078|AH-2|5.277|515.324|1.336|130.459|AH-1.5|4.386|428.311|1.336|130.459||AH1.5|3.517|337.195|1.483|142.159|AH2|3.517|337.195|1.597|153.122|AH2.5|3.006|288.246|1.597|153.122|AH3|3.006|288.246|1.749|167.678|AH3.5|2.584|247.759|1.749|167.678|AH4|2.584|247.759|1.993|191.046|AH4.5|2.189|209.834|1.993|191.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.8515|1|1.5|1|EK-1.5||K21|8.05317|5.6|5.06614|5.6|EK21||K1.5|2.18074|5.6|2.25312|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/seidel-ella-danilovic-olga-SIUskImd/#ah;2;3.50;2","3.5","2.35","1.61","2.25","1.57","","","","","2.35","1.61","","","","","","",""
"CSV","0000018","20240912|141332","20240909_1570809_072064_039749","R09_1_SLO_Zavarovalnica Sava - Ljubljana","Seidel","Danilovic","|K|0.237341|EK|G||OL1|4.3255|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|26.532|2591.06|1.065|104.014|AH-5|26.532|2591.06|1.131|110.437|AH-4|10.835|1058.09|1.188|116.053|AH-3.5|7.403|722.918|1.188|116.053|AH-3|7.403|722.918|1.271|124.078|AH-2.5|5.277|515.324|1.271|124.078|AH-2|5.277|515.324|1.336|130.459|AH-1.5|4.386|428.311|1.336|130.459||AH1.5|3.517|337.195|1.483|142.159|AH2|3.517|337.195|1.597|153.122|AH2.5|3.006|288.246|1.597|153.122|AH3|3.006|288.246|1.749|167.678|AH3.5|2.584|247.759|1.749|167.678|AH4|2.584|247.759|1.993|191.046|AH4.5|2.189|209.834|1.993|191.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.8515|1|1.5|1|EK-1.5||K21|8.05317|5.6|5.06614|5.6|EK21||K1.5|2.18074|5.6|2.25312|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/seidel-ella-danilovic-olga-SIUskImd/#ah;2;1.50;1","1.5","1.99","1.83","1.92","1.78","","","1.84","1.92","1.99","1.92","","","","","","",""
"CSV","0000018","20240912|141330","20240909_1570809_072064_039749","R09_1_SLO_Zavarovalnica Sava - Ljubljana","Seidel","Danilovic","|K|0.237341|EK|G||OL1|4.3255|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|26.532|2591.06|1.065|104.014|AH-5|26.532|2591.06|1.131|110.437|AH-4|10.835|1058.09|1.188|116.053|AH-3.5|7.403|722.918|1.188|116.053|AH-3|7.403|722.918|1.271|124.078|AH-2.5|5.277|515.324|1.271|124.078|AH-2|5.277|515.324|1.336|130.459|AH-1.5|4.386|428.311|1.336|130.459||AH1.5|3.517|337.195|1.483|142.159|AH2|3.517|337.195|1.597|153.122|AH2.5|3.006|288.246|1.597|153.122|AH3|3.006|288.246|1.749|167.678|AH3.5|2.584|247.759|1.749|167.678|AH4|2.584|247.759|1.993|191.046|AH4.5|2.189|209.834|1.993|191.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.8515|1|1.5|1|EK-1.5||K21|8.05317|5.6|5.06614|5.6|EK21||K1.5|2.18074|5.6|2.25312|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/seidel-ella-danilovic-olga-SIUskImd/#ah;2;-1.50;1","-1.5","6.52","1.12","5.85","1.1","","","5.75","1.14","6.52","1.14","","","","","","",""
"CSV","0000018","20240912|141319","20240909_1570809_072064_039749","R09_1_SLO_Zavarovalnica Sava - Ljubljana","Seidel","Danilovic","|K|0.237341|EK|G||OL1|4.3255|EOL1|OL2|1.4058|EOL2|OH1|1|EOH1|OH2|1.848|EOH2|EG|NA|NOT|ENA||AH-5.5|26.532|2591.06|1.065|104.014|AH-5|26.532|2591.06|1.131|110.437|AH-4|10.835|1058.09|1.188|116.053|AH-3.5|7.403|722.918|1.188|116.053|AH-3|7.403|722.918|1.271|124.078|AH-2.5|5.277|515.324|1.271|124.078|AH-2|5.277|515.324|1.336|130.459|AH-1.5|4.386|428.311|1.336|130.459||AH1.5|3.517|337.195|1.483|142.159|AH2|3.517|337.195|1.597|153.122|AH2.5|3.006|288.246|1.597|153.122|AH3|3.006|288.246|1.749|167.678|AH3.5|2.584|247.759|1.749|167.678|AH4|2.584|247.759|1.993|191.046|AH4.5|2.189|209.834|1.993|191.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.8515|1|1.5|1|EK-1.5||K21|8.05317|5.6|5.06614|5.6|EK21||K1.5|2.18074|5.6|2.25312|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/seidel-ella-danilovic-olga-SIUskImd/","","3.43","1.32","3.25","1.29","","","3.25","1.34","3.6","1.34","","","","","","",""
