"FSM","0000051","20250708|081331","20250707_2085004_083520_027012","R04_0_RSA_M15 Hillcrest","Trochu","Bataljin","|K|0.851441|EK|G||OL1|1.2626|EOL1|OL2|6.82762|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/trochu-pablo-bataljin-lawrence-S03ElEUP/#ah;2;-6.00;2","-6.0","1.84","1.9","","","","","","","1.84","1.9","","","","","","",""
"FSM","0000051","20250708|081324","20250707_2085004_083520_027012","R04_0_RSA_M15 Hillcrest","Trochu","Bataljin","|K|0.851441|EK|G||OL1|1.2626|EOL1|OL2|6.82762|EOL2|OH1|118|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/trochu-pablo-bataljin-lawrence-S03ElEUP/","","","","","","","","","","1.14","4.9","","","","","","",""
"FSM","0000052","20250708|081345","20250707_2085004_104665_068530","R04_0_RSA_M15 Hillcrest","Covato","Kountourakis","|K|0.379741|EK|G||OL1|2.67432|EOL1|OL2|1.7334|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/covato-matteo-kountourakis-ioannis-Y3DjnI4d/#ah;2;4.00;2","4.0","1.61","2.22","","","","","","","1.61","2.22","","","","","","",""
"FSM","0000052","20250708|081347","20250707_2085004_104665_068530","R04_0_RSA_M15 Hillcrest","Covato","Kountourakis","|K|0.379741|EK|G||OL1|2.67432|EOL1|OL2|1.7334|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/covato-matteo-kountourakis-ioannis-Y3DjnI4d/#ah;2;3.50;2","3.5","1.75","1.99","","","","","","","1.75","1.99","","","","","","",""
"FSM","0000052","20250708|081350","20250707_2085004_104665_068530","R04_0_RSA_M15 Hillcrest","Covato","Kountourakis","|K|0.379741|EK|G||OL1|2.67432|EOL1|OL2|1.7334|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/covato-matteo-kountourakis-ioannis-Y3DjnI4d/#ah;2;1.50;1","1.5","1.63","2.16","","","","","","","1.63","2.16","","","","","","",""
"FSM","0000052","20250708|081348","20250707_2085004_104665_068530","R04_0_RSA_M15 Hillcrest","Covato","Kountourakis","|K|0.379741|EK|G||OL1|2.67432|EOL1|OL2|1.7334|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/covato-matteo-kountourakis-ioannis-Y3DjnI4d/#ah;2;-1.50;1","-1.5","3.45","1.28","","","","","","","3.45","1.28","","","","","","",""
"FSM","0000052","20250708|081340","20250707_2085004_104665_068530","R04_0_RSA_M15 Hillcrest","Covato","Kountourakis","|K|0.379741|EK|G||OL1|2.67432|EOL1|OL2|1.7334|EOL2|OH1|1|EOH1|OH2|162|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/covato-matteo-kountourakis-ioannis-Y3DjnI4d/","","2.31","1.56","","","","","","","2.22","1.5","","","","","","",""
"FSM","0000053","20250708|081400","20250707_2085004_067017_035979","R04_0_RSA_M15 Hillcrest","Longwe-Smit","Vujic","|K|0.383004|EK|G||OL1|2.65406|EOL1|OL2|1.7441|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/longwe-smit-thando-vujic-stefan-Kdgo8aRF/#ah;2;3.50;2","3.5","1.68","2.1","","","","","","","1.68","2.1","","","","","","",""
"FSM","0000053","20250708|081401","20250707_2085004_067017_035979","R04_0_RSA_M15 Hillcrest","Longwe-Smit","Vujic","|K|0.383004|EK|G||OL1|2.65406|EOL1|OL2|1.7441|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/longwe-smit-thando-vujic-stefan-Kdgo8aRF/#ah;2;2.00;2","2.0","1.96","1.78","","","","","","","1.96","1.78","","","","","","",""
"FSM","0000053","20250708|081404","20250707_2085004_067017_035979","R04_0_RSA_M15 Hillcrest","Longwe-Smit","Vujic","|K|0.383004|EK|G||OL1|2.65406|EOL1|OL2|1.7441|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/longwe-smit-thando-vujic-stefan-Kdgo8aRF/#ah;2;1.50;1","1.5","1.59","2.25","","","","","","","1.59","2.25","","","","","","",""
"FSM","0000053","20250708|081403","20250707_2085004_067017_035979","R04_0_RSA_M15 Hillcrest","Longwe-Smit","Vujic","|K|0.383004|EK|G||OL1|2.65406|EOL1|OL2|1.7441|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/longwe-smit-thando-vujic-stefan-Kdgo8aRF/#ah;2;-1.50;1","-1.5","3.58","1.26","","","","","","","3.58","1.26","","","","","","",""
"FSM","0000053","20250708|081353","20250707_2085004_067017_035979","R04_0_RSA_M15 Hillcrest","Longwe-Smit","Vujic","|K|0.383004|EK|G||OL1|2.65406|EOL1|OL2|1.7441|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/south-africa/itf-m15-hillcrest-men/longwe-smit-thando-vujic-stefan-Kdgo8aRF/","","2.25","1.59","","","","","","","2.16","1.53","","","","","","",""
"FSM","0000054","20250708|081407","20250707_2084704_045175_089110","R04_0_SLO_M15 Litija","Knaff","Dominko","|K|0.355196|EK|G||OL1|2.85666|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-litija-men/knaff-alex-dominko-sebastian-bok0y8CU/","","","","","","","","","","2.47","1.5","","","","","","",""
