"FSM","0000051","20250529|083350","20250526_2071405_021177_085842","R05_0_TUN_M15 Monastir","Peliwo","Duran","|K|0.264126|EK|G||OL1|3.83927|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/peliwo-filip-duran-tuncay-AThQKcEl/#ah;2;3.50;2","3.5","2.17","1.63","","","","","","","2.17","1.63","","","","","","",""
"FSM","0000051","20250529|083352","20250526_2071405_021177_085842","R05_0_TUN_M15 Monastir","Peliwo","Duran","|K|0.264126|EK|G||OL1|3.83927|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/peliwo-filip-duran-tuncay-AThQKcEl/#ah;2;1.50;1","1.5","1.87","1.85","","","","","","","1.87","1.85","","","","","","",""
"FSM","0000051","20250529|083351","20250526_2071405_021177_085842","R05_0_TUN_M15 Monastir","Peliwo","Duran","|K|0.264126|EK|G||OL1|3.83927|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/peliwo-filip-duran-tuncay-AThQKcEl/#ah;2;-1.50;1","-1.5","5.09","1.14","","","","","","","5.09","1.14","","","","","","",""
"FSM","0000051","20250529|083344","20250526_2071405_021177_085842","R05_0_TUN_M15 Monastir","Peliwo","Duran","|K|0.264126|EK|G||OL1|3.83927|EOL1|OL2|1.4552|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/peliwo-filip-duran-tuncay-AThQKcEl/","","3.04","1.34","","","","","","","3.14","1.34","","","","","","",""
"FSM","0000052","20250529|083402","20250526_2071405_061255_036114","R05_0_TUN_M15 Monastir","Tepmahc","Echargui","|K|0.250921|EK|G||OL1|4.04187|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/tepmahc-nicolas-echargui-moez-jwa75yfm/#ah;2;5.50;2","5.5","1.71","2.04","","","","","","","1.71","2.04","","","","","","",""
"FSM","0000052","20250529|083404","20250526_2071405_061255_036114","R05_0_TUN_M15 Monastir","Tepmahc","Echargui","|K|0.250921|EK|G||OL1|4.04187|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/tepmahc-nicolas-echargui-moez-jwa75yfm/#ah;2;5.00;2","5.0","1.91","1.82","","","","","","","1.91","1.82","","","","","","",""
"FSM","0000052","20250529|083407","20250526_2071405_061255_036114","R05_0_TUN_M15 Monastir","Tepmahc","Echargui","|K|0.250921|EK|G||OL1|4.04187|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/tepmahc-nicolas-echargui-moez-jwa75yfm/#ah;2;1.50;1","1.5","2.25","1.59","","","","","","","2.25","1.59","","","","","","",""
"FSM","0000052","20250529|083405","20250526_2071405_061255_036114","R05_0_TUN_M15 Monastir","Tepmahc","Echargui","|K|0.250921|EK|G||OL1|4.04187|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/tepmahc-nicolas-echargui-moez-jwa75yfm/#ah;2;-1.50;1","-1.5","7.75","1.06","","","","","","","7.75","1.06","","","","","","",""
"FSM","0000052","20250529|083356","20250526_2071405_061255_036114","R05_0_TUN_M15 Monastir","Tepmahc","Echargui","|K|0.250921|EK|G||OL1|4.04187|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-21-men/tepmahc-nicolas-echargui-moez-jwa75yfm/","","4.22","1.19","","","","","","","4.45","1.19","","","","","","",""
"FSM","0000053","20250529|083418","20250526_2071505_067026_090968","R05_0_TUR_M15 Kayseri","Azkara","Heredia","|K|0.724579|EK|G||OL1|1.4873|EOL1|OL2|3.68732|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-men/azkara-arda-heredia-samuel-xjRQzeZ9/#ah;2;-3.50;2","-3.5","1.79","1.96","","","","","","","1.79","1.96","","","","","","",""
"FSM","0000053","20250529|083420","20250526_2071505_067026_090968","R05_0_TUR_M15 Kayseri","Azkara","Heredia","|K|0.724579|EK|G||OL1|1.4873|EOL1|OL2|3.68732|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-men/azkara-arda-heredia-samuel-xjRQzeZ9/#ah;2;-4.50;2","-4.5","2.11","1.68","","","","","","","2.11","1.68","","","","","","",""
"FSM","0000053","20250529|083423","20250526_2071505_067026_090968","R05_0_TUR_M15 Kayseri","Azkara","Heredia","|K|0.724579|EK|G||OL1|1.4873|EOL1|OL2|3.68732|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-men/azkara-arda-heredia-samuel-xjRQzeZ9/#ah;2;1.50;1","1.5","1.19","4.31","","","","","","","1.19","4.31","","","","","","",""
"FSM","0000053","20250529|083422","20250526_2071505_067026_090968","R05_0_TUR_M15 Kayseri","Azkara","Heredia","|K|0.724579|EK|G||OL1|1.4873|EOL1|OL2|3.68732|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-men/azkara-arda-heredia-samuel-xjRQzeZ9/#ah;2;-1.50;1","-1.5","2.07","1.71","","","","","","","2.07","1.71","","","","","","",""
"FSM","0000053","20250529|083411","20250526_2071505_067026_090968","R05_0_TUR_M15 Kayseri","Azkara","Heredia","|K|0.724579|EK|G||OL1|1.4873|EOL1|OL2|3.68732|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-men/azkara-arda-heredia-samuel-xjRQzeZ9/","","1.43","2.69","","","","","","","1.46","2.69","","","","","","",""
"FSM","0000054","20250529|083435","20250526_2071505_037720_027779","R05_0_TUR_M15 Kayseri","Bittoun","Agabigun","|K|0.579165|EK|G||OL1|1.8511|EOL1|OL2|2.41094|EOL2|OH1|173|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-men/bittoun-kouzmine-constantin-agabigun-sarp-ld9t85a6/#ah;2;-2.50;2","-2.5","1.78","1.97","","","","","","","1.78","1.97","","","","","","",""
"FSM","0000054","20250529|083438","20250526_2071505_037720_027779","R05_0_TUR_M15 Kayseri","Bittoun","Agabigun","|K|0.579165|EK|G||OL1|1.8511|EOL1|OL2|2.41094|EOL2|OH1|173|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-men/bittoun-kouzmine-constantin-agabigun-sarp-ld9t85a6/#ah;2;1.50;1","1.5","1.23","3.91","","","","","","","1.23","3.91","","","","","","",""
"FSM","0000054","20250529|083437","20250526_2071505_037720_027779","R05_0_TUR_M15 Kayseri","Bittoun","Agabigun","|K|0.579165|EK|G||OL1|1.8511|EOL1|OL2|2.41094|EOL2|OH1|173|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-men/bittoun-kouzmine-constantin-agabigun-sarp-ld9t85a6/#ah;2;-1.50;1","-1.5","2.29","1.58","","","","","","","2.29","1.58","","","","","","",""
"FSM","0000054","20250529|083427","20250526_2071505_037720_027779","R05_0_TUR_M15 Kayseri","Bittoun","Agabigun","|K|0.579165|EK|G||OL1|1.8511|EOL1|OL2|2.41094|EOL2|OH1|173|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-men/bittoun-kouzmine-constantin-agabigun-sarp-ld9t85a6/","","1.54","2.38","","","","","","","1.54","2.44","","","","","","",""
