"FSM","0000075","20250701|082020","20250630_2080804_045252_095461","R04_0_POR_M25 Figueira da Foz","Izquierdo Luque","Matsuoka","|K|0.304593|EK|G||OL1|3.33277|EOL1|OL2|1.5408|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/izquierdo-luque-rafael-matsuoka-hayato-rVjQKKSb/","","2.93","1.36","","","","","2.9","1.36","2.9","1.36","","","","","","",""
"FSM","0000076","20250701|082042","20250630_2080804_091451_042150","R04_0_POR_M25 Figueira da Foz","Silva","Marrero Curbelo","|K|0.373039|EK|G||OL1|2.72497|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/silva-tiago-marrero-curbelo-ivan-URQj6LD5/#ah;2;4.50;2","4.5","1.78","1.95","","","","","","","1.78","1.95","","","","","","",""
"FSM","0000076","20250701|082044","20250630_2080804_091451_042150","R04_0_POR_M25 Figueira da Foz","Silva","Marrero Curbelo","|K|0.373039|EK|G||OL1|2.72497|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/silva-tiago-marrero-curbelo-ivan-URQj6LD5/#ah;2;3.50;2","3.5","2.11","1.67","","","","","","","2.11","1.67","","","","","","",""
"FSM","0000076","20250701|082048","20250630_2080804_091451_042150","R04_0_POR_M25 Figueira da Foz","Silva","Marrero Curbelo","|K|0.373039|EK|G||OL1|2.72497|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/silva-tiago-marrero-curbelo-ivan-URQj6LD5/#ah;2;1.50;1","1.5","1.82","1.91","","","","","","","1.82","1.91","","","","","","",""
"FSM","0000076","20250701|082046","20250630_2080804_091451_042150","R04_0_POR_M25 Figueira da Foz","Silva","Marrero Curbelo","|K|0.373039|EK|G||OL1|2.72497|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/silva-tiago-marrero-curbelo-ivan-URQj6LD5/#ah;2;-1.50;1","-1.5","4.68","1.16","","","","","","","4.68","1.16","","","","","","",""
"FSM","0000076","20250701|082034","20250630_2080804_091451_042150","R04_0_POR_M25 Figueira da Foz","Silva","Marrero Curbelo","|K|0.373039|EK|G||OL1|2.72497|EOL1|OL2|1.712|EOL2|OH1|1|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/silva-tiago-marrero-curbelo-ivan-URQj6LD5/","","2.93","1.36","","","","","3.0","1.34","3.0","1.34","","","","","","",""
"FSM","0000077","20250701|082100","20250630_2080804_072574_018016","R04_0_POR_M25 Figueira da Foz","Damm","Broady","|K|0.63887|EK|G||OL1|1.6799|EOL1|OL2|2.80601|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/damm-martin-2003-broady-liam-SSBuGuz1/#ah;2;-1.00;2","-1.0","1.68","2.08","","","","","","","1.68","2.08","","","","","","",""
"FSM","0000077","20250701|082058","20250630_2080804_072574_018016","R04_0_POR_M25 Figueira da Foz","Damm","Broady","|K|0.63887|EK|G||OL1|1.6799|EOL1|OL2|2.80601|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/damm-martin-2003-broady-liam-SSBuGuz1/#ah;2;-2.50;2","-2.5","1.91","1.82","","","","","","","1.91","1.82","","","","","","",""
"FSM","0000077","20250701|082103","20250630_2080804_072574_018016","R04_0_POR_M25 Figueira da Foz","Damm","Broady","|K|0.63887|EK|G||OL1|1.6799|EOL1|OL2|2.80601|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/damm-martin-2003-broady-liam-SSBuGuz1/#ah;2;1.50;1","1.5","1.29","3.36","","","","","","","1.29","3.36","","","","","","",""
"FSM","0000077","20250701|082101","20250630_2080804_072574_018016","R04_0_POR_M25 Figueira da Foz","Damm","Broady","|K|0.63887|EK|G||OL1|1.6799|EOL1|OL2|2.80601|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/damm-martin-2003-broady-liam-SSBuGuz1/#ah;2;-1.50;1","-1.5","2.26","1.58","","","","","","","2.26","1.58","","","","","","",""
"FSM","0000077","20250701|082051","20250630_2080804_072574_018016","R04_0_POR_M25 Figueira da Foz","Damm","Broady","|K|0.63887|EK|G||OL1|1.6799|EOL1|OL2|2.80601|EOL2|OH1|157|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/damm-martin-2003-broady-liam-SSBuGuz1/","","1.6","2.23","","","","","","","1.54","2.14","","","","","","",""
"FSM","0000078","20250701|082112","20250630_2080804_018612_040029","R04_0_POR_M25 Figueira da Foz","Domingues","Graca","|K|0.811448|EK|G||OL1|1.3268|EOL1|OL2|5.37903|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/domingues-joao-graca-joao-zgFmEJ4D/#ah;2;-4.00;2","-4.0","1.45","2.61","","","","","","","1.45","2.61","","","","","","",""
"FSM","0000078","20250701|082114","20250630_2080804_018612_040029","R04_0_POR_M25 Figueira da Foz","Domingues","Graca","|K|0.811448|EK|G||OL1|1.3268|EOL1|OL2|5.37903|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/domingues-joao-graca-joao-zgFmEJ4D/#ah;2;-4.50;2","-4.5","1.61","2.22","","","","","","","1.61","2.22","","","","","","",""
"FSM","0000078","20250701|082118","20250630_2080804_018612_040029","R04_0_POR_M25 Figueira da Foz","Domingues","Graca","|K|0.811448|EK|G||OL1|1.3268|EOL1|OL2|5.37903|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/domingues-joao-graca-joao-zgFmEJ4D/#ah;2;1.50;1","1.5","1.06","7.86","","","","","","","1.06","7.86","","","","","","",""
"FSM","0000078","20250701|082116","20250630_2080804_018612_040029","R04_0_POR_M25 Figueira da Foz","Domingues","Graca","|K|0.811448|EK|G||OL1|1.3268|EOL1|OL2|5.37903|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/domingues-joao-graca-joao-zgFmEJ4D/#ah;2;-1.50;1","-1.5","1.5","2.45","","","","","","","1.5","2.45","","","","","","",""
"FSM","0000078","20250701|082107","20250630_2080804_018612_040029","R04_0_POR_M25 Figueira da Foz","Domingues","Graca","|K|0.811448|EK|G||OL1|1.3268|EOL1|OL2|5.37903|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-figueira-da-foz-men/domingues-joao-graca-joao-zgFmEJ4D/","","1.17","4.64","","","","","","","1.12","4.45","","","","","","",""
