"CSM","0000015","20241125|081310","20241125_2021304_035036_018720","R04_1_POR_Maia Challenger","Blancaneaux","Coria","|K|0.333673|EK|G||OL1|3.195|EOL1|OL2|1.59305|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.33|ENAOL1|NAOL2|1.59305|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.608|434.675|1.47|138.64|AH-2.5|3.803|358.798|1.47|138.64|AH-2|3.803|358.798|1.524|143.804|AH-1.5|3.48|328.29|1.524|143.804||AH1.5|2.88|261.82|1.78|161.797|AH2|2.88|261.82|1.869|169.943|AH2.5|2.673|242.974|1.869|169.943|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02514|1|1.54|6|EK-1.5||K21|6.72518|1|4.35364|6|EK21||K1.5|1.92893|6|2.43514|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/blancaneaux-geoffrey-coria-federico-EPFfe1p3/#ah;2;3.50;2","3.5","2.25","1.66","2.17","1.61","","","","","2.25","1.66","","","","","","",""
"CSM","0000015","20241125|081315","20241125_2021304_035036_018720","R04_1_POR_Maia Challenger","Blancaneaux","Coria","|K|0.333673|EK|G||OL1|3.195|EOL1|OL2|1.59305|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.33|ENAOL1|NAOL2|1.59305|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.608|434.675|1.47|138.64|AH-2.5|3.803|358.798|1.47|138.64|AH-2|3.803|358.798|1.524|143.804|AH-1.5|3.48|328.29|1.524|143.804||AH1.5|2.88|261.82|1.78|161.797|AH2|2.88|261.82|1.869|169.943|AH2.5|2.673|242.974|1.869|169.943|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02514|1|1.54|6|EK-1.5||K21|6.72518|1|4.35364|6|EK21||K1.5|1.92893|6|2.43514|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/blancaneaux-geoffrey-coria-federico-EPFfe1p3/#ah;2;1.50;1","1.5","1.93","1.89","1.87","1.83","","","","","1.93","1.89","","","","","","",""
"CSM","0000015","20241125|081313","20241125_2021304_035036_018720","R04_1_POR_Maia Challenger","Blancaneaux","Coria","|K|0.333673|EK|G||OL1|3.195|EOL1|OL2|1.59305|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.33|ENAOL1|NAOL2|1.59305|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.608|434.675|1.47|138.64|AH-2.5|3.803|358.798|1.47|138.64|AH-2|3.803|358.798|1.524|143.804|AH-1.5|3.48|328.29|1.524|143.804||AH1.5|2.88|261.82|1.78|161.797|AH2|2.88|261.82|1.869|169.943|AH2.5|2.673|242.974|1.869|169.943|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02514|1|1.54|6|EK-1.5||K21|6.72518|1|4.35364|6|EK21||K1.5|1.92893|6|2.43514|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/blancaneaux-geoffrey-coria-federico-EPFfe1p3/#ah;2;-1.50;1","-1.5","6.1","1.13","5.35","1.12","","","","","6.1","1.13","","","","","","",""
"CSM","0000015","20241125|081302","20241125_2021304_035036_018720","R04_1_POR_Maia Challenger","Blancaneaux","Coria","|K|0.333673|EK|G||OL1|3.195|EOL1|OL2|1.59305|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.33|ENAOL1|NAOL2|1.59305|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.608|434.675|1.47|138.64|AH-2.5|3.803|358.798|1.47|138.64|AH-2|3.803|358.798|1.524|143.804|AH-1.5|3.48|328.29|1.524|143.804||AH1.5|2.88|261.82|1.78|161.797|AH2|2.88|261.82|1.869|169.943|AH2.5|2.673|242.974|1.869|169.943|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.02514|1|1.54|6|EK-1.5||K21|6.72518|1|4.35364|6|EK21||K1.5|1.92893|6|2.43514|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/blancaneaux-geoffrey-coria-federico-EPFfe1p3/","","3.4","1.33","","","","","","","3.4","1.33","","","","","","",""
"CSM","0000016","20241125|081325","20241125_2021304_051853_081189","R04_1_POR_Maia Challenger","Martin Tiffon","Moller","|K|0.357658|EK|G||OL1|2.982|EOL1|OL2|1.6458|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.108|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.887|366.715|1.502|141.737|AH-2.5|3.6|339.594|1.502|141.737|AH-2|3.6|339.594|1.556|146.761|AH-1.5|3.327|313.854|1.556|146.761||AH1.5|2.763|251.217|1.827|166.13|AH2|2.763|251.217|1.97|179.067|AH2.5|2.491|226.475|1.97|179.067|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.92681|1|1.54|6|EK-1.5||K21|6.40401|1|4.78918|6|EK21||K1.5|1.84762|6|2.56646|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/martin-tiffon-pol-moeller-elmer-Ai93guFF/#ah;2;3.50;2","3.5","1.92","1.9","1.86","1.84","","","","","1.92","1.9","","","","","","",""
"CSM","0000016","20241125|081327","20241125_2021304_051853_081189","R04_1_POR_Maia Challenger","Martin Tiffon","Moller","|K|0.357658|EK|G||OL1|2.982|EOL1|OL2|1.6458|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.108|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.887|366.715|1.502|141.737|AH-2.5|3.6|339.594|1.502|141.737|AH-2|3.6|339.594|1.556|146.761|AH-1.5|3.327|313.854|1.556|146.761||AH1.5|2.763|251.217|1.827|166.13|AH2|2.763|251.217|1.97|179.067|AH2.5|2.491|226.475|1.97|179.067|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.92681|1|1.54|6|EK-1.5||K21|6.40401|1|4.78918|6|EK21||K1.5|1.84762|6|2.56646|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/martin-tiffon-pol-moeller-elmer-Ai93guFF/#ah;2;2.50;2","2.5","2.19","1.69","2.12","1.64","","","","","2.19","1.69","","","","","","",""
"CSM","0000016","20241125|081330","20241125_2021304_051853_081189","R04_1_POR_Maia Challenger","Martin Tiffon","Moller","|K|0.357658|EK|G||OL1|2.982|EOL1|OL2|1.6458|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.108|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.887|366.715|1.502|141.737|AH-2.5|3.6|339.594|1.502|141.737|AH-2|3.6|339.594|1.556|146.761|AH-1.5|3.327|313.854|1.556|146.761||AH1.5|2.763|251.217|1.827|166.13|AH2|2.763|251.217|1.97|179.067|AH2.5|2.491|226.475|1.97|179.067|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.92681|1|1.54|6|EK-1.5||K21|6.40401|1|4.78918|6|EK21||K1.5|1.84762|6|2.56646|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/martin-tiffon-pol-moeller-elmer-Ai93guFF/#ah;2;1.50;1","1.5","1.68","2.21","1.63","2.13","","","","","1.68","2.21","","","","","","",""
"CSM","0000016","20241125|081328","20241125_2021304_051853_081189","R04_1_POR_Maia Challenger","Martin Tiffon","Moller","|K|0.357658|EK|G||OL1|2.982|EOL1|OL2|1.6458|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.108|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.887|366.715|1.502|141.737|AH-2.5|3.6|339.594|1.502|141.737|AH-2|3.6|339.594|1.556|146.761|AH-1.5|3.327|313.854|1.556|146.761||AH1.5|2.763|251.217|1.827|166.13|AH2|2.763|251.217|1.97|179.067|AH2.5|2.491|226.475|1.97|179.067|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.92681|1|1.54|6|EK-1.5||K21|6.40401|1|4.78918|6|EK21||K1.5|1.84762|6|2.56646|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/martin-tiffon-pol-moeller-elmer-Ai93guFF/#ah;2;-1.50;1","-1.5","4.55","1.21","4.15","1.19","","","","","4.55","1.21","","","","","","",""
"CSM","0000016","20241125|081319","20241125_2021304_051853_081189","R04_1_POR_Maia Challenger","Martin Tiffon","Moller","|K|0.357658|EK|G||OL1|2.982|EOL1|OL2|1.6458|EOL2|OH1|1|EOH1|OH2|156|EOH2|EG|NA||NAOL1|3.108|ENAOL1|NAOL2|1.6458|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.887|366.715|1.502|141.737|AH-2.5|3.6|339.594|1.502|141.737|AH-2|3.6|339.594|1.556|146.761|AH-1.5|3.327|313.854|1.556|146.761||AH1.5|2.763|251.217|1.827|166.13|AH2|2.763|251.217|1.97|179.067|AH2.5|2.491|226.475|1.97|179.067|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.92681|1|1.54|6|EK-1.5||K21|6.40401|1|4.78918|6|EK21||K1.5|1.84762|6|2.56646|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/maia-challenger-men/martin-tiffon-pol-moeller-elmer-Ai93guFF/","","2.78","1.45","","","","","","","2.78","1.45","","","","","","",""
"CSV","0000017","20241125|081342","20241125_1584904_029704_018097","R04_1_ARG_Argentina Open - Buenos Aires","Fita Boluda","Capurro Taborda","|K|0.701774|EK|G||OL1|1.52295|EOL1|OL2|3.444|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.401|234.49|1.785|174.355|AH-5|2.401|234.49|2.176|212.518|AH-4|1.934|188.874|2.672|260.903|AH-3.5|1.66|162.149|2.672|260.903|AH-3|1.66|162.149|3.169|309.477|AH-2.5|1.513|147.738|3.169|309.477|AH-2|1.513|147.738|3.706|361.895|AH-1.5|1.415|138.183|3.706|361.895||AH1.5|1.334|127.933|4.777|457.995|AH2|1.334|127.933|5.298|507.95|AH2.5|1.299|124.513|5.298|507.95|AH3|1.299|124.513|5.174|496.053|AH3.5|1.306|125.249|5.174|496.053|AH4|1.306|125.249|6.443|617.704|AH4.5|1.244|119.316|6.443|617.704|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16562|5.6|2.28423|5.6|EK-1.5||K21|4.67423|5.6|12.2114|1|EK21||K1.5|1.5|1|9.33478|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/fita-boluda-angela-capurro-taborda-martina-jowHP3eB/#ah;2;-4.50;2","-4.5","1.85","1.97","1.8","1.9","","","","","1.9","1.97","","","","","","",""
"CSV","0000017","20241125|081344","20241125_1584904_029704_018097","R04_1_ARG_Argentina Open - Buenos Aires","Fita Boluda","Capurro Taborda","|K|0.701774|EK|G||OL1|1.52295|EOL1|OL2|3.444|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.401|234.49|1.785|174.355|AH-5|2.401|234.49|2.176|212.518|AH-4|1.934|188.874|2.672|260.903|AH-3.5|1.66|162.149|2.672|260.903|AH-3|1.66|162.149|3.169|309.477|AH-2.5|1.513|147.738|3.169|309.477|AH-2|1.513|147.738|3.706|361.895|AH-1.5|1.415|138.183|3.706|361.895||AH1.5|1.334|127.933|4.777|457.995|AH2|1.334|127.933|5.298|507.95|AH2.5|1.299|124.513|5.298|507.95|AH3|1.299|124.513|5.174|496.053|AH3.5|1.306|125.249|5.174|496.053|AH4|1.306|125.249|6.443|617.704|AH4.5|1.244|119.316|6.443|617.704|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16562|5.6|2.28423|5.6|EK-1.5||K21|4.67423|5.6|12.2114|1|EK21||K1.5|1.5|1|9.33478|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/fita-boluda-angela-capurro-taborda-martina-jowHP3eB/#ah;2;-5.50;2","-5.5","2.23","1.67","2.21","1.59","","","","","2.3","1.67","","","","","","",""
"CSV","0000017","20241125|081347","20241125_1584904_029704_018097","R04_1_ARG_Argentina Open - Buenos Aires","Fita Boluda","Capurro Taborda","|K|0.701774|EK|G||OL1|1.52295|EOL1|OL2|3.444|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.401|234.49|1.785|174.355|AH-5|2.401|234.49|2.176|212.518|AH-4|1.934|188.874|2.672|260.903|AH-3.5|1.66|162.149|2.672|260.903|AH-3|1.66|162.149|3.169|309.477|AH-2.5|1.513|147.738|3.169|309.477|AH-2|1.513|147.738|3.706|361.895|AH-1.5|1.415|138.183|3.706|361.895||AH1.5|1.334|127.933|4.777|457.995|AH2|1.334|127.933|5.298|507.95|AH2.5|1.299|124.513|5.298|507.95|AH3|1.299|124.513|5.174|496.053|AH3.5|1.306|125.249|5.174|496.053|AH4|1.306|125.249|6.443|617.704|AH4.5|1.244|119.316|6.443|617.704|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16562|5.6|2.28423|5.6|EK-1.5||K21|4.67423|5.6|12.2114|1|EK21||K1.5|1.5|1|9.33478|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/fita-boluda-angela-capurro-taborda-martina-jowHP3eB/#ah;2;1.50;1","1.5","1.15","5.59","1.14","4.9","","","","","1.15","5.59","","","","","","",""
"CSV","0000017","20241125|081345","20241125_1584904_029704_018097","R04_1_ARG_Argentina Open - Buenos Aires","Fita Boluda","Capurro Taborda","|K|0.701774|EK|G||OL1|1.52295|EOL1|OL2|3.444|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.401|234.49|1.785|174.355|AH-5|2.401|234.49|2.176|212.518|AH-4|1.934|188.874|2.672|260.903|AH-3.5|1.66|162.149|2.672|260.903|AH-3|1.66|162.149|3.169|309.477|AH-2.5|1.513|147.738|3.169|309.477|AH-2|1.513|147.738|3.706|361.895|AH-1.5|1.415|138.183|3.706|361.895||AH1.5|1.334|127.933|4.777|457.995|AH2|1.334|127.933|5.298|507.95|AH2.5|1.299|124.513|5.298|507.95|AH3|1.299|124.513|5.174|496.053|AH3.5|1.306|125.249|5.174|496.053|AH4|1.306|125.249|6.443|617.704|AH4.5|1.244|119.316|6.443|617.704|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16562|5.6|2.28423|5.6|EK-1.5||K21|4.67423|5.6|12.2114|1|EK21||K1.5|1.5|1|9.33478|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/fita-boluda-angela-capurro-taborda-martina-jowHP3eB/#ah;2;-1.50;1","-1.5","1.81","2.03","1.75","1.95","","","","","1.81","2.03","","","","","","",""
"CSV","0000017","20241125|081334","20241125_1584904_029704_018097","R04_1_ARG_Argentina Open - Buenos Aires","Fita Boluda","Capurro Taborda","|K|0.701774|EK|G||OL1|1.52295|EOL1|OL2|3.444|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.401|234.49|1.785|174.355|AH-5|2.401|234.49|2.176|212.518|AH-4|1.934|188.874|2.672|260.903|AH-3.5|1.66|162.149|2.672|260.903|AH-3|1.66|162.149|3.169|309.477|AH-2.5|1.513|147.738|3.169|309.477|AH-2|1.513|147.738|3.706|361.895|AH-1.5|1.415|138.183|3.706|361.895||AH1.5|1.334|127.933|4.777|457.995|AH2|1.334|127.933|5.298|507.95|AH2.5|1.299|124.513|5.298|507.95|AH3|1.299|124.513|5.174|496.053|AH3.5|1.306|125.249|5.174|496.053|AH4|1.306|125.249|6.443|617.704|AH4.5|1.244|119.316|6.443|617.704|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.16562|5.6|2.28423|5.6|EK-1.5||K21|4.67423|5.6|12.2114|1|EK21||K1.5|1.5|1|9.33478|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/fita-boluda-angela-capurro-taborda-martina-jowHP3eB/","","1.36","3.2","","","","","","","1.36","3.2","","","","","","",""
"CSV","0000018","20241125|081359","20241125_1584904_043866_026145","R04_1_ARG_Argentina Open - Buenos Aires","Udvardy","Serban","|K|0.68319|EK|G||OL1|1.56555|EOL1|OL2|3.239|EOL2|OH1|2.058|EOH1|OH2|4.2028|EOH2|EG|NA|NOT|ENA||AH-5.5|2.551|249.082|1.711|167.077|AH-5|2.551|249.082|2.05|200.174|AH-4|2.046|199.826|2.46|240.279|AH-3.5|1.754|171.286|2.46|240.279|AH-3|1.754|171.286|2.679|261.621|AH-2.5|1.658|161.873|2.679|261.621|AH-2|1.658|161.873|2.972|290.241|AH-1.5|1.562|152.565|2.972|290.241||AH1.5|1.442|138.274|3.768|361.276|AH2|1.442|138.274|4.108|393.868|AH2.5|1.398|134.029|4.108|393.868|AH3|1.398|134.029|4.399|421.752|AH3.5|1.367|131.08|4.399|421.752|AH4|1.367|131.08|6.097|584.526|AH4.5|1.258|120.639|6.097|584.526|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51862|5.6|1.95022|5.6|EK-1.5||K21|5.3606|5.6|8.49203|1|EK21||K1.5|1.5|1|6.09425|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/udvardy-panna-serban-raluca-georgiana-SUCuICg2/#ah;2;-3.50;2","-3.5","1.69","2.19","1.64","2.12","","","1.76","2.02","1.76","2.19","","","","","","",""
"CSV","0000018","20241125|081401","20241125_1584904_043866_026145","R04_1_ARG_Argentina Open - Buenos Aires","Udvardy","Serban","|K|0.68319|EK|G||OL1|1.56555|EOL1|OL2|3.239|EOL2|OH1|2.058|EOH1|OH2|4.2028|EOH2|EG|NA|NOT|ENA||AH-5.5|2.551|249.082|1.711|167.077|AH-5|2.551|249.082|2.05|200.174|AH-4|2.046|199.826|2.46|240.279|AH-3.5|1.754|171.286|2.46|240.279|AH-3|1.754|171.286|2.679|261.621|AH-2.5|1.658|161.873|2.679|261.621|AH-2|1.658|161.873|2.972|290.241|AH-1.5|1.562|152.565|2.972|290.241||AH1.5|1.442|138.274|3.768|361.276|AH2|1.442|138.274|4.108|393.868|AH2.5|1.398|134.029|4.108|393.868|AH3|1.398|134.029|4.399|421.752|AH3.5|1.367|131.08|4.399|421.752|AH4|1.367|131.08|6.097|584.526|AH4.5|1.258|120.639|6.097|584.526|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51862|5.6|1.95022|5.6|EK-1.5||K21|5.3606|5.6|8.49203|1|EK21||K1.5|1.5|1|6.09425|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/udvardy-panna-serban-raluca-georgiana-SUCuICg2/#ah;2;-4.50;2","-4.5","1.98","1.84","1.92","1.78","","","1.97","1.79","1.98","1.84","","","","","","",""
"CSV","0000018","20241125|081405","20241125_1584904_043866_026145","R04_1_ARG_Argentina Open - Buenos Aires","Udvardy","Serban","|K|0.68319|EK|G||OL1|1.56555|EOL1|OL2|3.239|EOL2|OH1|2.058|EOH1|OH2|4.2028|EOH2|EG|NA|NOT|ENA||AH-5.5|2.551|249.082|1.711|167.077|AH-5|2.551|249.082|2.05|200.174|AH-4|2.046|199.826|2.46|240.279|AH-3.5|1.754|171.286|2.46|240.279|AH-3|1.754|171.286|2.679|261.621|AH-2.5|1.658|161.873|2.679|261.621|AH-2|1.658|161.873|2.972|290.241|AH-1.5|1.562|152.565|2.972|290.241||AH1.5|1.442|138.274|3.768|361.276|AH2|1.442|138.274|4.108|393.868|AH2.5|1.398|134.029|4.108|393.868|AH3|1.398|134.029|4.399|421.752|AH3.5|1.367|131.08|4.399|421.752|AH4|1.367|131.08|6.097|584.526|AH4.5|1.258|120.639|6.097|584.526|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51862|5.6|1.95022|5.6|EK-1.5||K21|5.3606|5.6|8.49203|1|EK21||K1.5|1.5|1|6.09425|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/udvardy-panna-serban-raluca-georgiana-SUCuICg2/#ah;2;1.50;1","1.5","1.17","5.26","1.15","4.75","","","1.16","5.2","1.17","5.26","","","","","","",""
"CSV","0000018","20241125|081403","20241125_1584904_043866_026145","R04_1_ARG_Argentina Open - Buenos Aires","Udvardy","Serban","|K|0.68319|EK|G||OL1|1.56555|EOL1|OL2|3.239|EOL2|OH1|2.058|EOH1|OH2|4.2028|EOH2|EG|NA|NOT|ENA||AH-5.5|2.551|249.082|1.711|167.077|AH-5|2.551|249.082|2.05|200.174|AH-4|2.046|199.826|2.46|240.279|AH-3.5|1.754|171.286|2.46|240.279|AH-3|1.754|171.286|2.679|261.621|AH-2.5|1.658|161.873|2.679|261.621|AH-2|1.658|161.873|2.972|290.241|AH-1.5|1.562|152.565|2.972|290.241||AH1.5|1.442|138.274|3.768|361.276|AH2|1.442|138.274|4.108|393.868|AH2.5|1.398|134.029|4.108|393.868|AH3|1.398|134.029|4.399|421.752|AH3.5|1.367|131.08|4.399|421.752|AH4|1.367|131.08|6.097|584.526|AH4.5|1.258|120.639|6.097|584.526|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51862|5.6|1.95022|5.6|EK-1.5||K21|5.3606|5.6|8.49203|1|EK21||K1.5|1.5|1|6.09425|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/udvardy-panna-serban-raluca-georgiana-SUCuICg2/#ah;2;-1.50;1","-1.5","1.95","1.87","1.89","1.81","","","2.0","1.77","2.0","1.87","","","","","","",""
"CSV","0000018","20241125|081350","20241125_1584904_043866_026145","R04_1_ARG_Argentina Open - Buenos Aires","Udvardy","Serban","|K|0.68319|EK|G||OL1|1.56555|EOL1|OL2|3.239|EOL2|OH1|2.058|EOH1|OH2|4.2028|EOH2|EG|NA|NOT|ENA||AH-5.5|2.551|249.082|1.711|167.077|AH-5|2.551|249.082|2.05|200.174|AH-4|2.046|199.826|2.46|240.279|AH-3.5|1.754|171.286|2.46|240.279|AH-3|1.754|171.286|2.679|261.621|AH-2.5|1.658|161.873|2.679|261.621|AH-2|1.658|161.873|2.972|290.241|AH-1.5|1.562|152.565|2.972|290.241||AH1.5|1.442|138.274|3.768|361.276|AH2|1.442|138.274|4.108|393.868|AH2.5|1.398|134.029|4.108|393.868|AH3|1.398|134.029|4.399|421.752|AH3.5|1.367|131.08|4.399|421.752|AH4|1.367|131.08|6.097|584.526|AH4.5|1.258|120.639|6.097|584.526|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.51862|5.6|1.95022|5.6|EK-1.5||K21|5.3606|5.6|8.49203|1|EK21||K1.5|1.5|1|6.09425|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/buenos-aires-challenger-women/udvardy-panna-serban-raluca-georgiana-SUCuICg2/","","1.39","3.06","","","","","1.38","3.0","1.39","3.06","","","","","","",""
