"CSM","0000021","20250308|081757","20250303_2051010_025165_072877","R10_1_FRA_Thionville Challenger","Coric","Kachmazov","|K|0.782905|EK|G||OL1|1.38112|EOL1|OL2|4.91426|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1171|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/france/thionville-challenger-men/coric-borna-kachmazov-alibek-6izRICRi/#ah;2;-4.50;2","-4.5","2.27","1.67","2.13","1.63","","","","","2.27","1.67","","","","","","",""
"CSM","0000021","20250308|081801","20250303_2051010_025165_072877","R10_1_FRA_Thionville Challenger","Coric","Kachmazov","|K|0.782905|EK|G||OL1|1.38112|EOL1|OL2|4.91426|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1171|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/thionville-challenger-men/coric-borna-kachmazov-alibek-6izRICRi/#ah;2;1.50;1","1.5","1.11","7.51","1.09","6.3","","","1.11","6.75","1.11","7.51","","","","","","",""
"CSM","0000021","20250308|081759","20250303_2051010_025165_072877","R10_1_FRA_Thionville Challenger","Coric","Kachmazov","|K|0.782905|EK|G||OL1|1.38112|EOL1|OL2|4.91426|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1171|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/france/thionville-challenger-men/coric-borna-kachmazov-alibek-6izRICRi/#ah;2;-1.50;1","-1.5","1.81","2.06","1.75","1.95","","","1.87","1.9","1.87","2.06","","","","","","",""
"CSM","0000021","20250308|081749","20250303_2051010_025165_072877","R10_1_FRA_Thionville Challenger","Coric","Kachmazov","|K|0.782905|EK|G||OL1|1.38112|EOL1|OL2|4.91426|EOL2|OH1|1.792|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3504|ENAOL1|NAOL2|5.1171|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/france/thionville-challenger-men/coric-borna-kachmazov-alibek-6izRICRi/","","1.3","3.72","1.27","3.4","","","1.29","3.6","1.3","3.72","","","","","","",""
"CSM","0000022","20250308|081816","20250303_2051110_047021_087766","R10_1_GRE_Hersonissos 1 Challenger","Piros","Butvilas","|K|0.504269|EK|G||OL1|2.14721|EOL1|OL2|2.17958|EOL2|OH1|1|EOH1|OH2|2.828|EOH2|EG|NA||NAOL1|2.09945|ENAOL1|NAOL2|2.1311|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/greece/hersonissos-challenger-men/piros-zsombor-butvilas-edas-jB02Le2m/#ah;2;-0.50;2","-0.5","","","1.86","1.84","","","","","1.86","1.84","","","","","","",""
"CSM","0000022","20250308|081814","20250303_2051110_047021_087766","R10_1_GRE_Hersonissos 1 Challenger","Piros","Butvilas","|K|0.504269|EK|G||OL1|2.14721|EOL1|OL2|2.17958|EOL2|OH1|1|EOH1|OH2|2.828|EOH2|EG|NA||NAOL1|2.09945|ENAOL1|NAOL2|2.1311|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/greece/hersonissos-challenger-men/piros-zsombor-butvilas-edas-jB02Le2m/#ah;2;-1.50;2","-1.5","","","1.97","1.73","","","1.95","1.82","1.97","1.82","","","","","","",""
"CSM","0000022","20250308|081820","20250303_2051110_047021_087766","R10_1_GRE_Hersonissos 1 Challenger","Piros","Butvilas","|K|0.504269|EK|G||OL1|2.14721|EOL1|OL2|2.17958|EOL2|OH1|1|EOH1|OH2|2.828|EOH2|EG|NA||NAOL1|2.09945|ENAOL1|NAOL2|2.1311|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/greece/hersonissos-challenger-men/piros-zsombor-butvilas-edas-jB02Le2m/#ah;2;1.50;1","1.5","1.36","3.32","1.32","3.1","","","1.3","3.4","1.36","3.4","","","","","","",""
"CSM","0000022","20250308|081819","20250303_2051110_047021_087766","R10_1_GRE_Hersonissos 1 Challenger","Piros","Butvilas","|K|0.504269|EK|G||OL1|2.14721|EOL1|OL2|2.17958|EOL2|OH1|1|EOH1|OH2|2.828|EOH2|EG|NA||NAOL1|2.09945|ENAOL1|NAOL2|2.1311|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/greece/hersonissos-challenger-men/piros-zsombor-butvilas-edas-jB02Le2m/#ah;2;-1.50;1","-1.5","3.03","1.41","2.85","1.37","","","2.88","1.4","3.03","1.41","","","","","","",""
"CSM","0000022","20250308|081805","20250303_2051110_047021_087766","R10_1_GRE_Hersonissos 1 Challenger","Piros","Butvilas","|K|0.504269|EK|G||OL1|2.14721|EOL1|OL2|2.17958|EOL2|OH1|1|EOH1|OH2|2.828|EOH2|EG|NA||NAOL1|2.09945|ENAOL1|NAOL2|2.1311|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/greece/hersonissos-challenger-men/piros-zsombor-butvilas-edas-jB02Le2m/","","1.87","1.98","1.8","1.9","","","1.77","2.02","1.87","2.02","","","","","","",""
"CSM","0000023","20250308|081830","20250303_2050810_053909_084236","R10_1_RWA_Kigali 2 Challenger","Pavlovic","Den Ouden","|K|0.499591|EK|G||OL1|2.16879|EOL1|OL2|2.158|EOL2|OH1|1|EOH1|OH2|2.8|EOH2|EG|NA||NAOL1|2.12055|ENAOL1|NAOL2|2.11|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/pavlovic-luka-guy-den-ouden-O6T9bE5d/#ah;2;0.50;2","0.5","2.02","1.84","1.93","1.77","","","","","2.02","1.84","","","","","","",""
"CSM","0000023","20250308|081832","20250303_2050810_053909_084236","R10_1_RWA_Kigali 2 Challenger","Pavlovic","Den Ouden","|K|0.499591|EK|G||OL1|2.16879|EOL1|OL2|2.158|EOL2|OH1|1|EOH1|OH2|2.8|EOH2|EG|NA||NAOL1|2.12055|ENAOL1|NAOL2|2.11|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/pavlovic-luka-guy-den-ouden-O6T9bE5d/#ah;2;-0.50;2","-0.5","","","2.08","1.66","","","","","2.08","1.66","","","","","","",""
"CSM","0000023","20250308|081836","20250303_2050810_053909_084236","R10_1_RWA_Kigali 2 Challenger","Pavlovic","Den Ouden","|K|0.499591|EK|G||OL1|2.16879|EOL1|OL2|2.158|EOL2|OH1|1|EOH1|OH2|2.8|EOH2|EG|NA||NAOL1|2.12055|ENAOL1|NAOL2|2.11|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/pavlovic-luka-guy-den-ouden-O6T9bE5d/#ah;2;1.50;1","1.5","1.43","2.94","1.38","2.8","","","","","1.43","2.94","","","","","","",""
"CSM","0000023","20250308|081834","20250303_2050810_053909_084236","R10_1_RWA_Kigali 2 Challenger","Pavlovic","Den Ouden","|K|0.499591|EK|G||OL1|2.16879|EOL1|OL2|2.158|EOL2|OH1|1|EOH1|OH2|2.8|EOH2|EG|NA||NAOL1|2.12055|ENAOL1|NAOL2|2.11|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/pavlovic-luka-guy-den-ouden-O6T9bE5d/#ah;2;-1.50;1","-1.5","3.37","1.35","3.15","1.31","","","","","3.37","1.35","","","","","","",""
"CSM","0000023","20250308|081824","20250303_2050810_053909_084236","R10_1_RWA_Kigali 2 Challenger","Pavlovic","Den Ouden","|K|0.499591|EK|G||OL1|2.16879|EOL1|OL2|2.158|EOL2|OH1|1|EOH1|OH2|2.8|EOH2|EG|NA||NAOL1|2.12055|ENAOL1|NAOL2|2.11|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-3|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/rwanda/kigali-2-challenger-men/pavlovic-luka-guy-den-ouden-O6T9bE5d/","","2.1","1.78","2.02","1.7","","","1.92","1.85","2.1","1.85","","","","","","",""
"CSV","0000024","20250308|081849","20250303_1607910_070328_032186","R10_1_FIN_W35 Helsinki","Costoulas","Helgo","|K|0.502921|EK|G||OL1|2.13328|EOL1|OL2|2.16544|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/costoulas-sofia-helgo-malene-zXRsFUQG/#ah;2;-0.50;2","-0.5","1.81","1.96","1.77","1.93","","","","","1.81","1.96","","","","","","",""
"CSV","0000024","20250308|081847","20250303_1607910_070328_032186","R10_1_FIN_W35 Helsinki","Costoulas","Helgo","|K|0.502921|EK|G||OL1|2.13328|EOL1|OL2|2.16544|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/costoulas-sofia-helgo-malene-zXRsFUQG/#ah;2;-1.50;2","-1.5","1.93","1.84","1.9","1.8","","","","","1.93","1.84","","","","","","",""
"CSV","0000024","20250308|081853","20250303_1607910_070328_032186","R10_1_FIN_W35 Helsinki","Costoulas","Helgo","|K|0.502921|EK|G||OL1|2.13328|EOL1|OL2|2.16544|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/costoulas-sofia-helgo-malene-zXRsFUQG/#ah;2;1.50;1","1.5","1.33","3.21","1.31","3.15","","","","","1.33","3.21","","","","","","",""
"CSV","0000024","20250308|081851","20250303_1607910_070328_032186","R10_1_FIN_W35 Helsinki","Costoulas","Helgo","|K|0.502921|EK|G||OL1|2.13328|EOL1|OL2|2.16544|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/costoulas-sofia-helgo-malene-zXRsFUQG/#ah;2;-1.50;1","-1.5","2.75","1.43","2.65","1.42","","","","","2.75","1.43","","","","","","",""
"CSV","0000024","20250308|081840","20250303_1607910_070328_032186","R10_1_FIN_W35 Helsinki","Costoulas","Helgo","|K|0.502921|EK|G||OL1|2.13328|EOL1|OL2|2.16544|EOL2|OH1|2.786|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/finland/itf-w35-helsinki-women/costoulas-sofia-helgo-malene-zXRsFUQG/","","1.76","2.02","1.77","1.93","","","1.7","2.05","1.78","2.05","","","","","","",""
