"FSM","0000039","20250801|083121","20250728_2088909_050391_086619","R09_0_GER_M25 Wetzlar","Lopez Morillo","Piraino","|K|0.370873|EK|G||OL1|2.7351|EOL1|OL2|1.7013|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-wetzlar-men/lopez-morillo-imanol-piraino-gabriele-xObBULEc/","","2.27","1.6","","","","","","","2.18","1.54","","","","","","",""
"FSM","0000040","20250801|083147","20250728_2088909_076022_021524","R09_0_GER_M25 Wetzlar","Perot","Sels","|K|0.511118|EK|G||OL1|2.0972|EOL1|OL2|2.1935|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-wetzlar-men/perot-raphael-sels-jelle-v9rkVvQr/#ah;2;0;2","0.0","1.88","1.88","","","","","","","1.88","1.88","","","","","","",""
"FSM","0000040","20250801|083146","20250728_2088909_076022_021524","R09_0_GER_M25 Wetzlar","Perot","Sels","|K|0.511118|EK|G||OL1|2.0972|EOL1|OL2|2.1935|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-wetzlar-men/perot-raphael-sels-jelle-v9rkVvQr/#ah;2;-0.50;2","-0.5","1.93","1.84","","","","","","","1.93","1.84","","","","","","",""
"FSM","0000040","20250801|083151","20250728_2088909_076022_021524","R09_0_GER_M25 Wetzlar","Perot","Sels","|K|0.511118|EK|G||OL1|2.0972|EOL1|OL2|2.1935|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-wetzlar-men/perot-raphael-sels-jelle-v9rkVvQr/#ah;2;1.50;1","1.5","1.38","2.97","","","","","","","1.38","2.97","","","","","","",""
"FSM","0000040","20250801|083149","20250728_2088909_076022_021524","R09_0_GER_M25 Wetzlar","Perot","Sels","|K|0.511118|EK|G||OL1|2.0972|EOL1|OL2|2.1935|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-wetzlar-men/perot-raphael-sels-jelle-v9rkVvQr/#ah;2;-1.50;1","-1.5","2.94","1.39","","","","","","","2.94","1.39","","","","","","",""
"FSM","0000040","20250801|083137","20250728_2088909_076022_021524","R09_0_GER_M25 Wetzlar","Perot","Sels","|K|0.511118|EK|G||OL1|2.0972|EOL1|OL2|2.1935|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-wetzlar-men/perot-raphael-sels-jelle-v9rkVvQr/","","1.88","1.89","","","","","1.84","1.88","1.84","1.88","","","","","","",""
"FSM","0000041","20250801|083204","20250728_2090509_090027_059443","R09_0_IRL_M15 Dublin","Bozemoj","Stewart","|K|0.234785|EK|G||OL1|4.31538|EOL1|OL2|1.4017|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/ireland/itf-m15-dublin-men/bozemoj-brian-stewart-hamish-pCImVwmI/#ah;2;4.50;2","4.5","1.77","2.02","","","","","","","1.77","2.02","","","","","","",""
"FSM","0000041","20250801|083202","20250728_2090509_090027_059443","R09_0_IRL_M15 Dublin","Bozemoj","Stewart","|K|0.234785|EK|G||OL1|4.31538|EOL1|OL2|1.4017|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/ireland/itf-m15-dublin-men/bozemoj-brian-stewart-hamish-pCImVwmI/#ah;2;4.00;2","4.0","1.98","1.8","","","","","","","1.98","1.8","","","","","","",""
"FSM","0000041","20250801|083208","20250728_2090509_090027_059443","R09_0_IRL_M15 Dublin","Bozemoj","Stewart","|K|0.234785|EK|G||OL1|4.31538|EOL1|OL2|1.4017|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/ireland/itf-m15-dublin-men/bozemoj-brian-stewart-hamish-pCImVwmI/#ah;2;1.50;1","1.5","1.98","1.8","","","","","","","1.98","1.8","","","","","","",""
"FSM","0000041","20250801|083206","20250728_2090509_090027_059443","R09_0_IRL_M15 Dublin","Bozemoj","Stewart","|K|0.234785|EK|G||OL1|4.31538|EOL1|OL2|1.4017|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/ireland/itf-m15-dublin-men/bozemoj-brian-stewart-hamish-pCImVwmI/#ah;2;-1.50;1","-1.5","6.28","1.11","","","","","","","6.28","1.11","","","","","","",""
"FSM","0000041","20250801|083154","20250728_2090509_090027_059443","R09_0_IRL_M15 Dublin","Bozemoj","Stewart","|K|0.234785|EK|G||OL1|4.31538|EOL1|OL2|1.4017|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/ireland/itf-m15-dublin-men/bozemoj-brian-stewart-hamish-pCImVwmI/","","3.42","1.3","","","","","3.35","1.29","3.35","1.29","","","","","","",""
"FSM","0000042","20250801|083217","20250728_2090509_053159_068205","R09_0_IRL_M15 Dublin","Gray","Weightman","|K|0.768182|EK|G||OL1|1.4017|EOL1|OL2|4.37616|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/ireland/itf-m15-dublin-men/gray-alastair-weightman-oscar-djn6mL2n/#ah;2;-4.50;2","-4.5","1.72","2.08","","","","","","","1.72","2.08","","","","","","",""
"FSM","0000042","20250801|083218","20250728_2090509_053159_068205","R09_0_IRL_M15 Dublin","Gray","Weightman","|K|0.768182|EK|G||OL1|1.4017|EOL1|OL2|4.37616|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/ireland/itf-m15-dublin-men/gray-alastair-weightman-oscar-djn6mL2n/#ah;2;-5.00;2","-5.0","1.94","1.83","","","","","","","1.94","1.83","","","","","","",""
"FSM","0000042","20250801|083222","20250728_2090509_053159_068205","R09_0_IRL_M15 Dublin","Gray","Weightman","|K|0.768182|EK|G||OL1|1.4017|EOL1|OL2|4.37616|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/ireland/itf-m15-dublin-men/gray-alastair-weightman-oscar-djn6mL2n/#ah;2;1.50;1","1.5","1.09","7.15","","","","","","","1.09","7.15","","","","","","",""
"FSM","0000042","20250801|083220","20250728_2090509_053159_068205","R09_0_IRL_M15 Dublin","Gray","Weightman","|K|0.768182|EK|G||OL1|1.4017|EOL1|OL2|4.37616|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/ireland/itf-m15-dublin-men/gray-alastair-weightman-oscar-djn6mL2n/#ah;2;-1.50;1","-1.5","1.65","2.21","","","","","","","1.65","2.21","","","","","","",""
"FSM","0000042","20250801|083211","20250728_2090509_053159_068205","R09_0_IRL_M15 Dublin","Gray","Weightman","|K|0.768182|EK|G||OL1|1.4017|EOL1|OL2|4.37616|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/ireland/itf-m15-dublin-men/gray-alastair-weightman-oscar-djn6mL2n/","","1.23","4.04","","","","","1.21","4.0","1.21","4.0","","","","","","",""
