"CSM","0000034","20241116|083645","20241111_2020410_018477_018720","R10_1_URU_Montevideo Challenger","Dellien","Coria","|K|0.616404|EK|G||OL1|1.71965|EOL1|OL2|2.77965|EOL2|OH1|163|EOH1|OH2|261|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8971|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.167|204.471|2.344|221.166|AH-2.5|1.935|182.531|2.344|221.166|AH-2|1.935|182.531|2.472|233.216|AH-1.5|1.856|175.066|2.472|233.216||AH1.5|1.707|155.138|3.095|281.364|AH2|1.707|155.138|3.33|302.705|AH2.5|1.643|149.333|3.33|302.705|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74482|6|1.7583|6|EK-1.5||K21|5.03111|6|6.27997|1|EK21||K1.5|1.54|6|4.79614|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/dellien-hugo-coria-federico-WUZyUHWI/#ah;2;-1.50;2","-1.5","1.82","2.04","1.74","1.96","","","","","1.82","2.04","","","","","","",""
"CSM","0000034","20241116|083643","20241111_2020410_018477_018720","R10_1_URU_Montevideo Challenger","Dellien","Coria","|K|0.616404|EK|G||OL1|1.71965|EOL1|OL2|2.77965|EOL2|OH1|163|EOH1|OH2|261|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8971|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.167|204.471|2.344|221.166|AH-2.5|1.935|182.531|2.344|221.166|AH-2|1.935|182.531|2.472|233.216|AH-1.5|1.856|175.066|2.472|233.216||AH1.5|1.707|155.138|3.095|281.364|AH2|1.707|155.138|3.33|302.705|AH2.5|1.643|149.333|3.33|302.705|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74482|6|1.7583|6|EK-1.5||K21|5.03111|6|6.27997|1|EK21||K1.5|1.54|6|4.79614|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/dellien-hugo-coria-federico-WUZyUHWI/#ah;2;-2.50;2","-2.5","1.97","1.88","1.88","1.82","","","","","1.97","1.88","","","","","","",""
"CSM","0000034","20241116|083650","20241111_2020410_018477_018720","R10_1_URU_Montevideo Challenger","Dellien","Coria","|K|0.616404|EK|G||OL1|1.71965|EOL1|OL2|2.77965|EOL2|OH1|163|EOH1|OH2|261|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8971|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.167|204.471|2.344|221.166|AH-2.5|1.935|182.531|2.344|221.166|AH-2|1.935|182.531|2.472|233.216|AH-1.5|1.856|175.066|2.472|233.216||AH1.5|1.707|155.138|3.095|281.364|AH2|1.707|155.138|3.33|302.705|AH2.5|1.643|149.333|3.33|302.705|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74482|6|1.7583|6|EK-1.5||K21|5.03111|6|6.27997|1|EK21||K1.5|1.54|6|4.79614|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/dellien-hugo-coria-federico-WUZyUHWI/#ah;2;1.50;1","1.5","1.29","3.79","1.26","3.47","","","","","1.29","3.79","","","","","","",""
"CSM","0000034","20241116|083648","20241111_2020410_018477_018720","R10_1_URU_Montevideo Challenger","Dellien","Coria","|K|0.616404|EK|G||OL1|1.71965|EOL1|OL2|2.77965|EOL2|OH1|163|EOH1|OH2|261|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8971|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.167|204.471|2.344|221.166|AH-2.5|1.935|182.531|2.344|221.166|AH-2|1.935|182.531|2.472|233.216|AH-1.5|1.856|175.066|2.472|233.216||AH1.5|1.707|155.138|3.095|281.364|AH2|1.707|155.138|3.33|302.705|AH2.5|1.643|149.333|3.33|302.705|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74482|6|1.7583|6|EK-1.5||K21|5.03111|6|6.27997|1|EK21||K1.5|1.54|6|4.79614|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/dellien-hugo-coria-federico-WUZyUHWI/#ah;2;-1.50;1","-1.5","2.66","1.51","2.5","1.47","","","","","2.66","1.51","","","","","","",""
"CSM","0000034","20241116|083638","20241111_2020410_018477_018720","R10_1_URU_Montevideo Challenger","Dellien","Coria","|K|0.616404|EK|G||OL1|1.71965|EOL1|OL2|2.77965|EOL2|OH1|163|EOH1|OH2|261|EOH2|EG|NA||NAOL1|1.71965|ENAOL1|NAOL2|2.8971|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.167|204.471|2.344|221.166|AH-2.5|1.935|182.531|2.344|221.166|AH-2|1.935|182.531|2.472|233.216|AH-1.5|1.856|175.066|2.472|233.216||AH1.5|1.707|155.138|3.095|281.364|AH2|1.707|155.138|3.33|302.705|AH2.5|1.643|149.333|3.33|302.705|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74482|6|1.7583|6|EK-1.5||K21|5.03111|6|6.27997|1|EK21||K1.5|1.54|6|4.79614|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/dellien-hugo-coria-federico-WUZyUHWI/","","1.68","2.25","1.61","2.17","","","1.63","2.25","1.68","2.25","","","","","","",""
"CSV","0000036","20241116|083701","20241111_1587210_057306_033355","R10_1_POR_W50 Funchal","Curmi","Burrage","|K|0.229467|EK|G||OL1|4.469|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.054|102.924|AH-3.5|36.043|3519.86|1.054|102.924|AH-3|36.043|3519.86|1.086|106.099|AH-2.5|17.813|1739.51|1.086|106.099|AH-2|17.813|1739.51|1.129|110.229|AH-1.5|11.034|1077.57|1.129|110.229||AH1.5|5.809|556.993|1.271|121.882|AH2|5.809|556.993|1.353|129.697|AH2.5|4.555|436.735|1.353|129.697|AH3|4.555|436.735|1.478|141.718|AH3.5|3.543|339.706|1.478|141.718|AH4|3.543|339.706|1.694|162.429|AH4.5|2.714|260.181|1.694|162.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.77038|1|1.5|1|EK-1.5||K21|9.62218|1|4.59516|5.6|EK21||K1.5|2.17619|5.6|2.25733|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/curmi-francesca-burrage-jodie-riIm5bKU/#ah;2;4.50;2","4.5","1.76","2.01","1.74","1.96","","","","","1.76","2.01","","","","","","",""
"CSV","0000036","20241116|083703","20241111_1587210_057306_033355","R10_1_POR_W50 Funchal","Curmi","Burrage","|K|0.229467|EK|G||OL1|4.469|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.054|102.924|AH-3.5|36.043|3519.86|1.054|102.924|AH-3|36.043|3519.86|1.086|106.099|AH-2.5|17.813|1739.51|1.086|106.099|AH-2|17.813|1739.51|1.129|110.229|AH-1.5|11.034|1077.57|1.129|110.229||AH1.5|5.809|556.993|1.271|121.882|AH2|5.809|556.993|1.353|129.697|AH2.5|4.555|436.735|1.353|129.697|AH3|4.555|436.735|1.478|141.718|AH3.5|3.543|339.706|1.478|141.718|AH4|3.543|339.706|1.694|162.429|AH4.5|2.714|260.181|1.694|162.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.77038|1|1.5|1|EK-1.5||K21|9.62218|1|4.59516|5.6|EK21||K1.5|2.17619|5.6|2.25733|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/curmi-francesca-burrage-jodie-riIm5bKU/#ah;2;3.50;2","3.5","2.11","1.69","2.05","1.68","","","","","2.11","1.69","","","","","","",""
"CSV","0000036","20241116|083707","20241111_1587210_057306_033355","R10_1_POR_W50 Funchal","Curmi","Burrage","|K|0.229467|EK|G||OL1|4.469|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.054|102.924|AH-3.5|36.043|3519.86|1.054|102.924|AH-3|36.043|3519.86|1.086|106.099|AH-2.5|17.813|1739.51|1.086|106.099|AH-2|17.813|1739.51|1.129|110.229|AH-1.5|11.034|1077.57|1.129|110.229||AH1.5|5.809|556.993|1.271|121.882|AH2|5.809|556.993|1.353|129.697|AH2.5|4.555|436.735|1.353|129.697|AH3|4.555|436.735|1.478|141.718|AH3.5|3.543|339.706|1.478|141.718|AH4|3.543|339.706|1.694|162.429|AH4.5|2.714|260.181|1.694|162.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.77038|1|1.5|1|EK-1.5||K21|9.62218|1|4.59516|5.6|EK21||K1.5|2.17619|5.6|2.25733|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/curmi-francesca-burrage-jodie-riIm5bKU/#ah;2;1.50;1","1.5","1.83","1.93","1.8","1.9","","","","","1.83","1.93","","","","","","",""
"CSV","0000036","20241116|083705","20241111_1587210_057306_033355","R10_1_POR_W50 Funchal","Curmi","Burrage","|K|0.229467|EK|G||OL1|4.469|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.054|102.924|AH-3.5|36.043|3519.86|1.054|102.924|AH-3|36.043|3519.86|1.086|106.099|AH-2.5|17.813|1739.51|1.086|106.099|AH-2|17.813|1739.51|1.129|110.229|AH-1.5|11.034|1077.57|1.129|110.229||AH1.5|5.809|556.993|1.271|121.882|AH2|5.809|556.993|1.353|129.697|AH2.5|4.555|436.735|1.353|129.697|AH3|4.555|436.735|1.478|141.718|AH3.5|3.543|339.706|1.478|141.718|AH4|3.543|339.706|1.694|162.429|AH4.5|2.714|260.181|1.694|162.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.77038|1|1.5|1|EK-1.5||K21|9.62218|1|4.59516|5.6|EK21||K1.5|2.17619|5.6|2.25733|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/curmi-francesca-burrage-jodie-riIm5bKU/#ah;2;-1.50;1","-1.5","5.58","1.13","5.35","1.12","","","","","5.58","1.13","","","","","","",""
"CSV","0000036","20241116|083654","20241111_1587210_057306_033355","R10_1_POR_W50 Funchal","Curmi","Burrage","|K|0.229467|EK|G||OL1|4.469|EOL1|OL2|1.3845|EOL2|OH1|1|EOH1|OH2|1.82|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.054|102.924|AH-3.5|36.043|3519.86|1.054|102.924|AH-3|36.043|3519.86|1.086|106.099|AH-2.5|17.813|1739.51|1.086|106.099|AH-2|17.813|1739.51|1.129|110.229|AH-1.5|11.034|1077.57|1.129|110.229||AH1.5|5.809|556.993|1.271|121.882|AH2|5.809|556.993|1.353|129.697|AH2.5|4.555|436.735|1.353|129.697|AH3|4.555|436.735|1.478|141.718|AH3.5|3.543|339.706|1.478|141.718|AH4|3.543|339.706|1.694|162.429|AH4.5|2.714|260.181|1.694|162.429|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.77038|1|1.5|1|EK-1.5||K21|9.62218|1|4.59516|5.6|EK21||K1.5|2.17619|5.6|2.25733|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-funchal-women/curmi-francesca-burrage-jodie-riIm5bKU/","","3.03","1.36","3.0","1.34","","","2.94","1.36","3.03","1.36","","","","","","",""
