"FSM","0000015","20250531|082422","20250526_2070610_048442_040605","R10_0_CRO_M25 Bol","Molleker","Added","|K|0.644273|EK|G||OL1|1.6692|EOL1|OL2|2.85666|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/molleker-rudolf-added-dan-0Ov6XkLP/#ah;2;-3.50;2","-3.5","2.12","1.7","","","","","","","2.12","1.7","","","","","","",""
"FSM","0000015","20250531|082428","20250526_2070610_048442_040605","R10_0_CRO_M25 Bol","Molleker","Added","|K|0.644273|EK|G||OL1|1.6692|EOL1|OL2|2.85666|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/molleker-rudolf-added-dan-0Ov6XkLP/#ah;2;1.50;1","1.5","1.21","4.24","","","","","","","1.21","4.24","","","","","","",""
"FSM","0000015","20250531|082426","20250526_2070610_048442_040605","R10_0_CRO_M25 Bol","Molleker","Added","|K|0.644273|EK|G||OL1|1.6692|EOL1|OL2|2.85666|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/molleker-rudolf-added-dan-0Ov6XkLP/#ah;2;-1.50;1","-1.5","2.34","1.58","","","","","","","2.34","1.58","","","","","","",""
"FSM","0000015","20250531|082416","20250526_2070610_048442_040605","R10_0_CRO_M25 Bol","Molleker","Added","|K|0.644273|EK|G||OL1|1.6692|EOL1|OL2|2.85666|EOL2|OH1|156|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/molleker-rudolf-added-dan-0Ov6XkLP/","","1.52","2.49","","","","","","","1.52","2.49","","","","","","",""
"FSM","0000016","20250531|082438","20250526_2070610_092649_095464","R10_0_CRO_M25 Bol","Pereira","Dodig","|K|0.388681|EK|G||OL1|2.61354|EOL1|OL2|1.7548|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/tiago-pereira-dodig-matej-vmDsXA1N/#ah;2;2.50;2","2.5","1.92","1.85","","","","","","","1.92","1.85","","","","","","",""
"FSM","0000016","20250531|082443","20250526_2070610_092649_095464","R10_0_CRO_M25 Bol","Pereira","Dodig","|K|0.388681|EK|G||OL1|2.61354|EOL1|OL2|1.7548|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/tiago-pereira-dodig-matej-vmDsXA1N/#ah;2;1.50;1","1.5","1.54","2.42","","","","","","","1.54","2.42","","","","","","",""
"FSM","0000016","20250531|082441","20250526_2070610_092649_095464","R10_0_CRO_M25 Bol","Pereira","Dodig","|K|0.388681|EK|G||OL1|2.61354|EOL1|OL2|1.7548|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/tiago-pereira-dodig-matej-vmDsXA1N/#ah;2;-1.50;1","-1.5","3.77","1.26","","","","","","","3.77","1.26","","","","","","",""
"FSM","0000016","20250531|082432","20250526_2070610_092649_095464","R10_0_CRO_M25 Bol","Pereira","Dodig","|K|0.388681|EK|G||OL1|2.61354|EOL1|OL2|1.7548|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m25-bol-2-men/tiago-pereira-dodig-matej-vmDsXA1N/","","2.32","1.59","","","","","2.28","1.57","2.39","1.59","","","","","","",""
"FSM","0000017","20250531|082454","20250526_2072010_041083_098265","R10_0_ESP_M15 La Nucia","Damas","Sanchez Quilez","|K|0.511198|EK|G||OL1|2.0972|EOL1|OL2|2.1935|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-la-nucia-men/damas-miguel-sanchez-quilez-alejo-MkXIxfGl/#ah;2;-1.50;2","-1.5","1.75","2.04","","","","","","","1.75","2.04","","","","","","",""
"FSM","0000017","20250531|082456","20250526_2072010_041083_098265","R10_0_ESP_M15 La Nucia","Damas","Sanchez Quilez","|K|0.511198|EK|G||OL1|2.0972|EOL1|OL2|2.1935|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-la-nucia-men/damas-miguel-sanchez-quilez-alejo-MkXIxfGl/#ah;2;-3.50;2","-3.5","2.09","1.72","","","","","","","2.09","1.72","","","","","","",""
"FSM","0000017","20250531|082459","20250526_2072010_041083_098265","R10_0_ESP_M15 La Nucia","Damas","Sanchez Quilez","|K|0.511198|EK|G||OL1|2.0972|EOL1|OL2|2.1935|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-la-nucia-men/damas-miguel-sanchez-quilez-alejo-MkXIxfGl/#ah;2;1.50;1","1.5","1.28","3.56","","","","","","","1.28","3.56","","","","","","",""
"FSM","0000017","20250531|082457","20250526_2072010_041083_098265","R10_0_ESP_M15 La Nucia","Damas","Sanchez Quilez","|K|0.511198|EK|G||OL1|2.0972|EOL1|OL2|2.1935|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-la-nucia-men/damas-miguel-sanchez-quilez-alejo-MkXIxfGl/#ah;2;-1.50;1","-1.5","2.46","1.53","","","","","","","2.46","1.53","","","","","","",""
"FSM","0000017","20250531|082448","20250526_2072010_041083_098265","R10_0_ESP_M15 La Nucia","Damas","Sanchez Quilez","|K|0.511198|EK|G||OL1|2.0972|EOL1|OL2|2.1935|EOL2|OH1|196|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-la-nucia-men/damas-miguel-sanchez-quilez-alejo-MkXIxfGl/","","1.63","2.24","","","","","1.6","2.2","1.63","2.24","","","","","","",""
"FSM","0000018","20250531|082513","20250526_2072010_083223_095537","R10_0_ESP_M15 La Nucia","Merida Aguilar","Radulov","|K|0.597186|EK|G||OL1|1.7976|EOL1|OL2|2.52237|EOL2|OH1|168|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-la-nucia-men/daniel-merida-aguilar-radulov-iliyan-tbGbUWkl/#ah;2;-2.50;2","-2.5","1.72","2.08","","","","","","","1.72","2.08","","","","","","",""
"FSM","0000018","20250531|082511","20250526_2072010_083223_095537","R10_0_ESP_M15 La Nucia","Merida Aguilar","Radulov","|K|0.597186|EK|G||OL1|1.7976|EOL1|OL2|2.52237|EOL2|OH1|168|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-la-nucia-men/daniel-merida-aguilar-radulov-iliyan-tbGbUWkl/#ah;2;-3.50;2","-3.5","1.91","1.86","","","","","","","1.91","1.86","","","","","","",""
"FSM","0000018","20250531|082517","20250526_2072010_083223_095537","R10_0_ESP_M15 La Nucia","Merida Aguilar","Radulov","|K|0.597186|EK|G||OL1|1.7976|EOL1|OL2|2.52237|EOL2|OH1|168|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-la-nucia-men/daniel-merida-aguilar-radulov-iliyan-tbGbUWkl/#ah;2;1.50;1","1.5","1.22","4.11","","","","","","","1.22","4.11","","","","","","",""
"FSM","0000018","20250531|082514","20250526_2072010_083223_095537","R10_0_ESP_M15 La Nucia","Merida Aguilar","Radulov","|K|0.597186|EK|G||OL1|1.7976|EOL1|OL2|2.52237|EOL2|OH1|168|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-la-nucia-men/daniel-merida-aguilar-radulov-iliyan-tbGbUWkl/#ah;2;-1.50;1","-1.5","2.24","1.63","","","","","","","2.24","1.63","","","","","","",""
"FSM","0000018","20250531|082503","20250526_2072010_083223_095537","R10_0_ESP_M15 La Nucia","Merida Aguilar","Radulov","|K|0.597186|EK|G||OL1|1.7976|EOL1|OL2|2.52237|EOL2|OH1|168|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-la-nucia-men/daniel-merida-aguilar-radulov-iliyan-tbGbUWkl/","","1.51","2.52","","","","","1.52","2.4","1.52","2.52","","","","","","",""
