"FSM","0000021","20250321|082748","20250317_2056909_032910_083306","R09_0_CRO_M15 Rovinj","Perez Contri","Bielinskyi","|K|0.376272|EK|G||OL1|2.69458|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/perez-contri-sergi-bielinskyi-viacheslav-YL0m6yTq/#ah;2;4.50;2","4.5","1.64","2.22","","","","","","","1.64","2.22","","","","","","",""
"FSM","0000021","20250321|082746","20250317_2056909_032910_083306","R09_0_CRO_M15 Rovinj","Perez Contri","Bielinskyi","|K|0.376272|EK|G||OL1|2.69458|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/perez-contri-sergi-bielinskyi-viacheslav-YL0m6yTq/#ah;2;3.50;2","3.5","1.9","1.87","","","","","","","1.9","1.87","","","","","","",""
"FSM","0000021","20250321|082752","20250317_2056909_032910_083306","R09_0_CRO_M15 Rovinj","Perez Contri","Bielinskyi","|K|0.376272|EK|G||OL1|2.69458|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/perez-contri-sergi-bielinskyi-viacheslav-YL0m6yTq/#ah;2;1.50;1","1.5","1.68","2.16","","","","","","","1.68","2.16","","","","","","",""
"FSM","0000021","20250321|082750","20250317_2056909_032910_083306","R09_0_CRO_M15 Rovinj","Perez Contri","Bielinskyi","|K|0.376272|EK|G||OL1|2.69458|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/perez-contri-sergi-bielinskyi-viacheslav-YL0m6yTq/#ah;2;-1.50;1","-1.5","4.24","1.21","4.05","1.2","","","","","4.24","1.21","","","","","","",""
"FSM","0000021","20250321|082738","20250317_2056909_032910_083306","R09_0_CRO_M15 Rovinj","Perez Contri","Bielinskyi","|K|0.376272|EK|G||OL1|2.69458|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/perez-contri-sergi-bielinskyi-viacheslav-YL0m6yTq/","","2.58","1.49","2.5","1.47","","","","","2.58","1.49","","","","","","",""
"FSM","0000022","20250321|082805","20250317_2056909_090774_077866","R09_0_CRO_M15 Rovinj","Romano","Nedic","|K|0.417827|EK|G||OL1|2.4312|EOL1|OL2|1.8404|EOL2|OH1|1|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/romano-filippo-nedic-andrej-8tE1hWQr/#ah;2;2.50;2","2.5","1.91","1.86","1.91","1.79","","","","","1.91","1.86","","","","","","",""
"FSM","0000022","20250321|082803","20250317_2056909_090774_077866","R09_0_CRO_M15 Rovinj","Romano","Nedic","|K|0.417827|EK|G||OL1|2.4312|EOL1|OL2|1.8404|EOL2|OH1|1|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/romano-filippo-nedic-andrej-8tE1hWQr/#ah;2;1.50;2","1.5","2.08","1.72","2.07","1.67","","","","","2.08","1.72","","","","","","",""
"FSM","0000022","20250321|082808","20250317_2056909_090774_077866","R09_0_CRO_M15 Rovinj","Romano","Nedic","|K|0.417827|EK|G||OL1|2.4312|EOL1|OL2|1.8404|EOL2|OH1|1|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/romano-filippo-nedic-andrej-8tE1hWQr/#ah;2;1.50;1","1.5","1.57","2.35","1.55","2.3","","","","","1.57","2.35","","","","","","",""
"FSM","0000022","20250321|082806","20250317_2056909_090774_077866","R09_0_CRO_M15 Rovinj","Romano","Nedic","|K|0.417827|EK|G||OL1|2.4312|EOL1|OL2|1.8404|EOL2|OH1|1|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/romano-filippo-nedic-andrej-8tE1hWQr/#ah;2;-1.50;1","-1.5","3.8","1.25","3.65","1.24","","","","","3.8","1.25","","","","","","",""
"FSM","0000022","20250321|082756","20250317_2056909_090774_077866","R09_0_CRO_M15 Rovinj","Romano","Nedic","|K|0.417827|EK|G||OL1|2.4312|EOL1|OL2|1.8404|EOL2|OH1|1|EOH1|OH2|172|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-rovinj-men/romano-filippo-nedic-andrej-8tE1hWQr/","","2.33","1.58","2.27","1.56","","","","","2.34","1.58","","","","","","",""
"FSM","0000023","20250321|082821","20250317_2057005_080945_023993","R05_0_CYP_M15 Alaminos","Djuric","Noce","|K|0.954511|EK|G||OL1|1.18|EOL1|OL2|22.2759|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-2-men/djuric-branko-noce-gabriele-maria-hziXpoJt/#ah;2;-5.50;2","-5.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000023","20250321|082823","20250317_2057005_080945_023993","R05_0_CYP_M15 Alaminos","Djuric","Noce","|K|0.954511|EK|G||OL1|1.18|EOL1|OL2|22.2759|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-2-men/djuric-branko-noce-gabriele-maria-hziXpoJt/#ah;2;-6.00;2","-6.0","1.91","1.83","1.92","1.78","","","","","1.92","1.83","","","","","","",""
"FSM","0000023","20250321|082812","20250317_2057005_080945_023993","R05_0_CYP_M15 Alaminos","Djuric","Noce","|K|0.954511|EK|G||OL1|1.18|EOL1|OL2|22.2759|EOL2|OH1|105|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-2-men/djuric-branko-noce-gabriele-maria-hziXpoJt/","","","","1.12","5.35","","","1.11","5.6","1.12","5.84","","","","","","",""
"FSM","0000024","20250321|082837","20250317_2057005_068796_045938","R05_0_CYP_M15 Alaminos","Fiorentini","Broska","|K|0.102959|EK|G||OL1|9.84636|EOL1|OL2|1.1984|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-2-men/fiorentini-andrea-broska-florian-0v7YnYlR/#ah;2;6.50;2","6.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000024","20250321|082838","20250317_2057005_068796_045938","R05_0_CYP_M15 Alaminos","Fiorentini","Broska","|K|0.102959|EK|G||OL1|9.84636|EOL1|OL2|1.1984|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-2-men/fiorentini-andrea-broska-florian-0v7YnYlR/#ah;2;6.00;2","6.0","1.8","1.91","1.93","1.77","","","","","1.93","1.91","","","","","","",""
"FSM","0000024","20250321|082828","20250317_2057005_068796_045938","R05_0_CYP_M15 Alaminos","Fiorentini","Broska","|K|0.102959|EK|G||OL1|9.84636|EOL1|OL2|1.1984|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-m15-alaminos-2-men/fiorentini-andrea-broska-florian-0v7YnYlR/","","","","5.35","1.12","","","","","6.08","1.12","","","","","","",""
