"CSM","0000021","20240922|082619","20240916_2002712_053909_061857","R12_1_ROU_Sibiu Challenger","Pavlovic","Royer","|K|0.192944|EK|G||OL1|5.52735|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.7609|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.7|1292.45|1.211|114.259|AH-2.5|8.494|801.303|1.211|114.259|AH-2|8.494|801.303|1.264|119.25|AH-1.5|6.566|619.48|1.264|119.25||AH1.5|4.482|407.447|1.458|132.526|AH2|4.482|407.447|1.563|142.109|AH2.5|3.712|337.481|1.563|142.109|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.6096|1|1.54|6|EK-1.5||K21|9.26736|1|4.26117|6|EK21||K1.5|2.24569|6|2.09206|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/pavlovic-luka-royer-valentin-4hBGYqUs/#ah;2;3.50;2","3.5","2.13","1.76","2.04","1.69","","","","","2.13","1.76","","","","","","",""
"CSM","0000021","20240922|082624","20240916_2002712_053909_061857","R12_1_ROU_Sibiu Challenger","Pavlovic","Royer","|K|0.192944|EK|G||OL1|5.52735|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.7609|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.7|1292.45|1.211|114.259|AH-2.5|8.494|801.303|1.211|114.259|AH-2|8.494|801.303|1.264|119.25|AH-1.5|6.566|619.48|1.264|119.25||AH1.5|4.482|407.447|1.458|132.526|AH2|4.482|407.447|1.563|142.109|AH2.5|3.712|337.481|1.563|142.109|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.6096|1|1.54|6|EK-1.5||K21|9.26736|1|4.26117|6|EK21||K1.5|2.24569|6|2.09206|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/pavlovic-luka-royer-valentin-4hBGYqUs/#ah;2;1.50;1","1.5","1.91","1.94","1.84","1.86","","","","","1.91","1.94","","","","","","",""
"CSM","0000021","20240922|082622","20240916_2002712_053909_061857","R12_1_ROU_Sibiu Challenger","Pavlovic","Royer","|K|0.192944|EK|G||OL1|5.52735|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.7609|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.7|1292.45|1.211|114.259|AH-2.5|8.494|801.303|1.211|114.259|AH-2|8.494|801.303|1.264|119.25|AH-1.5|6.566|619.48|1.264|119.25||AH1.5|4.482|407.447|1.458|132.526|AH2|4.482|407.447|1.563|142.109|AH2.5|3.712|337.481|1.563|142.109|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.6096|1|1.54|6|EK-1.5||K21|9.26736|1|4.26117|6|EK21||K1.5|2.24569|6|2.09206|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/pavlovic-luka-royer-valentin-4hBGYqUs/#ah;2;-1.50;1","-1.5","6.7","1.13","5.55","1.11","","","","","6.7","1.13","","","","","","",""
"CSM","0000021","20240922|082613","20240916_2002712_053909_061857","R12_1_ROU_Sibiu Challenger","Pavlovic","Royer","|K|0.192944|EK|G||OL1|5.52735|EOL1|OL2|1.3082|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|5.7609|ENAOL1|NAOL2|1.3082|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.7|1292.45|1.211|114.259|AH-2.5|8.494|801.303|1.211|114.259|AH-2|8.494|801.303|1.264|119.25|AH-1.5|6.566|619.48|1.264|119.25||AH1.5|4.482|407.447|1.458|132.526|AH2|4.482|407.447|1.563|142.109|AH2.5|3.712|337.481|1.563|142.109|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.6096|1|1.54|6|EK-1.5||K21|9.26736|1|4.26117|6|EK21||K1.5|2.24569|6|2.09206|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/sibiu-challenger-men/pavlovic-luka-royer-valentin-4hBGYqUs/","","3.5","1.33","3.25","1.29","","","3.35","1.32","3.5","1.33","","","","","","",""
"CSM","0000022","20240922|082635","20240916_2002612_023090_062166","R12_1_USA_Columbus Challenger","Nakagawa","Trotter","|K|0.233278|EK|G||OL1|4.56885|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7619|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.832|1304.95|1.225|115.608|AH-2.5|7.851|740.681|1.225|115.608|AH-2|7.851|740.681|1.281|120.861|AH-1.5|6.141|579.355|1.281|120.861||AH1.5|4.123|374.773|1.5|136.394|AH2|4.123|374.773|1.633|148.483|AH2.5|3.369|306.26|1.633|148.483|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.5339|1|1.54|6|EK-1.5||K21|10.9758|1|4.16639|6|EK21||K1.5|2.34325|6|2.0199|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/nakagawa-naoki-trotter-james-kent-YTSBraRG/#ah;2;4.50;2","4.5","1.68","2.26","1.57","2.25","","","","","1.68","2.26","","","","","","",""
"CSM","0000022","20240922|082634","20240916_2002612_023090_062166","R12_1_USA_Columbus Challenger","Nakagawa","Trotter","|K|0.233278|EK|G||OL1|4.56885|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7619|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.832|1304.95|1.225|115.608|AH-2.5|7.851|740.681|1.225|115.608|AH-2|7.851|740.681|1.281|120.861|AH-1.5|6.141|579.355|1.281|120.861||AH1.5|4.123|374.773|1.5|136.394|AH2|4.123|374.773|1.633|148.483|AH2.5|3.369|306.26|1.633|148.483|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.5339|1|1.54|6|EK-1.5||K21|10.9758|1|4.16639|6|EK21||K1.5|2.34325|6|2.0199|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/nakagawa-naoki-trotter-james-kent-YTSBraRG/#ah;2;3.50;2","3.5","2.12","1.76","2.0","1.72","","","1.95","1.82","2.12","1.82","","","","","","",""
"CSM","0000022","20240922|082638","20240916_2002612_023090_062166","R12_1_USA_Columbus Challenger","Nakagawa","Trotter","|K|0.233278|EK|G||OL1|4.56885|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7619|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.832|1304.95|1.225|115.608|AH-2.5|7.851|740.681|1.225|115.608|AH-2|7.851|740.681|1.281|120.861|AH-1.5|6.141|579.355|1.281|120.861||AH1.5|4.123|374.773|1.5|136.394|AH2|4.123|374.773|1.633|148.483|AH2.5|3.369|306.26|1.633|148.483|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.5339|1|1.54|6|EK-1.5||K21|10.9758|1|4.16639|6|EK21||K1.5|2.34325|6|2.0199|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/nakagawa-naoki-trotter-james-kent-YTSBraRG/#ah;2;1.50;1","1.5","1.97","1.88","1.88","1.82","","","1.83","1.93","1.97","1.93","","","","","","",""
"CSM","0000022","20240922|082637","20240916_2002612_023090_062166","R12_1_USA_Columbus Challenger","Nakagawa","Trotter","|K|0.233278|EK|G||OL1|4.56885|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7619|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.832|1304.95|1.225|115.608|AH-2.5|7.851|740.681|1.225|115.608|AH-2|7.851|740.681|1.281|120.861|AH-1.5|6.141|579.355|1.281|120.861||AH1.5|4.123|374.773|1.5|136.394|AH2|4.123|374.773|1.633|148.483|AH2.5|3.369|306.26|1.633|148.483|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.5339|1|1.54|6|EK-1.5||K21|10.9758|1|4.16639|6|EK21||K1.5|2.34325|6|2.0199|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/nakagawa-naoki-trotter-james-kent-YTSBraRG/#ah;2;-1.50;1","-1.5","7.37","1.11","","","","","6.4","1.12","7.37","1.12","","","","","","",""
"CSM","0000022","20240922|082628","20240916_2002612_023090_062166","R12_1_USA_Columbus Challenger","Nakagawa","Trotter","|K|0.233278|EK|G||OL1|4.56885|EOL1|OL2|1.38205|EOL2|OH1|1|EOH1|OH2|131|EOH2|EG|NA||NAOL1|4.7619|ENAOL1|NAOL2|1.38205|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.832|1304.95|1.225|115.608|AH-2.5|7.851|740.681|1.225|115.608|AH-2|7.851|740.681|1.281|120.861|AH-1.5|6.141|579.355|1.281|120.861||AH1.5|4.123|374.773|1.5|136.394|AH2|4.123|374.773|1.633|148.483|AH2.5|3.369|306.26|1.633|148.483|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.5339|1|1.54|6|EK-1.5||K21|10.9758|1|4.16639|6|EK21||K1.5|2.34325|6|2.0199|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/columbus-challenger-men/nakagawa-naoki-trotter-james-kent-YTSBraRG/","","3.76","1.29","3.47","1.26","","","3.4","1.32","3.76","1.32","","","","","","",""
"SV","0000023","20240922|082650","20240916_1584312_004177_017062","R12_2_THA_Thailand Open - Hua Hin","Siegemund","Sramkova","|K|0.60446|EK|G||OL1|1.8592|EOL1|OL2|2.55277|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.76023|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.983|4.751|1.501|1.79|AH-5|3.983|4.751|1.768|2.108|AH-4|2.843|3.391|2.156|2.572|AH-3.5|2.204|2.629|2.156|2.572|AH-3|2.204|2.629|2.375|2.832|AH-2.5|2.015|2.403|2.375|2.832|AH-2|2.015|2.403|2.519|3.004|AH-1.5|1.921|2.292|2.519|3.004||AH1.5|1.7|155.289|3.076|280.869|AH2|1.7|155.289|3.192|291.507|AH2.5|1.667|152.218|3.192|291.507|AH3|1.667|152.218|3.865|352.943|AH3.5|1.528|139.535|3.865|352.943|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80944|5.5|1.75437|1|EK-1.5||K21|5.50051|5.5|7.49363|5.5|EK21||K1.5|1.36151|1|4.76413|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/siegemund-laura-sramkova-rebecca-AVksKpFl/#ah;2;-1.50;2","-1.5","1.93","1.95","1.85","1.85","","","","","1.93","1.95","","","","","","",""
"SV","0000023","20240922|082648","20240916_1584312_004177_017062","R12_2_THA_Thailand Open - Hua Hin","Siegemund","Sramkova","|K|0.60446|EK|G||OL1|1.8592|EOL1|OL2|2.55277|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.76023|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.983|4.751|1.501|1.79|AH-5|3.983|4.751|1.768|2.108|AH-4|2.843|3.391|2.156|2.572|AH-3.5|2.204|2.629|2.156|2.572|AH-3|2.204|2.629|2.375|2.832|AH-2.5|2.015|2.403|2.375|2.832|AH-2|2.015|2.403|2.519|3.004|AH-1.5|1.921|2.292|2.519|3.004||AH1.5|1.7|155.289|3.076|280.869|AH2|1.7|155.289|3.192|291.507|AH2.5|1.667|152.218|3.192|291.507|AH3|1.667|152.218|3.865|352.943|AH3.5|1.528|139.535|3.865|352.943|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80944|5.5|1.75437|1|EK-1.5||K21|5.50051|5.5|7.49363|5.5|EK21||K1.5|1.36151|1|4.76413|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/siegemund-laura-sramkova-rebecca-AVksKpFl/#ah;2;-2.50;2","-2.5","2.11","1.81","2.01","1.71","","","2.04","1.76","2.11","1.81","","","","","","",""
"SV","0000023","20240922|082654","20240916_1584312_004177_017062","R12_2_THA_Thailand Open - Hua Hin","Siegemund","Sramkova","|K|0.60446|EK|G||OL1|1.8592|EOL1|OL2|2.55277|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.76023|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.983|4.751|1.501|1.79|AH-5|3.983|4.751|1.768|2.108|AH-4|2.843|3.391|2.156|2.572|AH-3.5|2.204|2.629|2.156|2.572|AH-3|2.204|2.629|2.375|2.832|AH-2.5|2.015|2.403|2.375|2.832|AH-2|2.015|2.403|2.519|3.004|AH-1.5|1.921|2.292|2.519|3.004||AH1.5|1.7|155.289|3.076|280.869|AH2|1.7|155.289|3.192|291.507|AH2.5|1.667|152.218|3.192|291.507|AH3|1.667|152.218|3.865|352.943|AH3.5|1.528|139.535|3.865|352.943|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80944|5.5|1.75437|1|EK-1.5||K21|5.50051|5.5|7.49363|5.5|EK21||K1.5|1.36151|1|4.76413|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/siegemund-laura-sramkova-rebecca-AVksKpFl/#ah;2;1.50;1","1.5","1.32","3.69","1.29","3.25","","","1.3","3.5","1.32","3.69","","","","","","",""
"SV","0000023","20240922|082652","20240916_1584312_004177_017062","R12_2_THA_Thailand Open - Hua Hin","Siegemund","Sramkova","|K|0.60446|EK|G||OL1|1.8592|EOL1|OL2|2.55277|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.76023|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.983|4.751|1.501|1.79|AH-5|3.983|4.751|1.768|2.108|AH-4|2.843|3.391|2.156|2.572|AH-3.5|2.204|2.629|2.156|2.572|AH-3|2.204|2.629|2.375|2.832|AH-2.5|2.015|2.403|2.375|2.832|AH-2|2.015|2.403|2.519|3.004|AH-1.5|1.921|2.292|2.519|3.004||AH1.5|1.7|155.289|3.076|280.869|AH2|1.7|155.289|3.192|291.507|AH2.5|1.667|152.218|3.192|291.507|AH3|1.667|152.218|3.865|352.943|AH3.5|1.528|139.535|3.865|352.943|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80944|5.5|1.75437|1|EK-1.5||K21|5.50051|5.5|7.49363|5.5|EK21||K1.5|1.36151|1|4.76413|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/siegemund-laura-sramkova-rebecca-AVksKpFl/#ah;2;-1.50;1","-1.5","2.87","1.47","2.68","1.41","","","2.7","1.45","2.87","1.47","","","","","","",""
"SV","0000023","20240922|082642","20240916_1584312_004177_017062","R12_2_THA_Thailand Open - Hua Hin","Siegemund","Sramkova","|K|0.60446|EK|G||OL1|1.8592|EOL1|OL2|2.55277|EOL2|OH1|166|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.8592|ENAOL1|NAOL2|2.76023|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.983|4.751|1.501|1.79|AH-5|3.983|4.751|1.768|2.108|AH-4|2.843|3.391|2.156|2.572|AH-3.5|2.204|2.629|2.156|2.572|AH-3|2.204|2.629|2.375|2.832|AH-2.5|2.015|2.403|2.375|2.832|AH-2|2.015|2.403|2.519|3.004|AH-1.5|1.921|2.292|2.519|3.004||AH1.5|1.7|155.289|3.076|280.869|AH2|1.7|155.289|3.192|291.507|AH2.5|1.667|152.218|3.192|291.507|AH3|1.667|152.218|3.865|352.943|AH3.5|1.528|139.535|3.865|352.943|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80944|5.5|1.75437|1|EK-1.5||K21|5.50051|5.5|7.49363|5.5|EK21||K1.5|1.36151|1|4.76413|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/wta-hua-hin-2/siegemund-laura-sramkova-rebecca-AVksKpFl/","","1.79","2.15","1.69","2.04","","","1.72","2.12","1.79","2.15","","","","","","",""
"CSV","0000024","20240922|082706","20240916_1574012_071129_061881","R12_1_ARG_W50 San Miguel de Tucuman","Pedone","Sierra","|K|0.456358|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|3.953|386.013|1.382|134.963|AH-5|3.953|386.013|1.539|150.299|AH-4|3.06|298.812|1.686|164.665|AH-3.5|2.608|254.643|1.686|164.665|AH-3|2.608|254.643|1.687|164.754|AH-2.5|2.605|254.43|1.687|164.754|AH-2|2.605|254.43|1.766|172.458|AH-1.5|2.437|238.01|1.766|172.458||AH1.5|2.09|200.409|2.082|199.592|AH2|2.09|200.409|2.13|204.195|AH2.5|2.044|195.974|2.13|204.195|AH3|2.044|195.974|2.403|230.425|AH3.5|1.843|176.672|2.403|230.425|AH4|1.843|176.672|2.825|270.827|AH4.5|1.654|158.539|2.825|270.827|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01815|5.6|1.5|5.6|EK-1.5||K21|6.95822|5.6|6.46128|5.6|EK21||K1.5|1.65339|5.6|3.14872|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/georgia-pedone-sierra-solana-CIEj5tGt/#ah;2;2.50;2","2.5","2.0","1.78","1.89","1.81","","","","","2.0","1.81","","","","","","",""
"CSV","0000024","20240922|082708","20240916_1574012_071129_061881","R12_1_ARG_W50 San Miguel de Tucuman","Pedone","Sierra","|K|0.456358|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|3.953|386.013|1.382|134.963|AH-5|3.953|386.013|1.539|150.299|AH-4|3.06|298.812|1.686|164.665|AH-3.5|2.608|254.643|1.686|164.665|AH-3|2.608|254.643|1.687|164.754|AH-2.5|2.605|254.43|1.687|164.754|AH-2|2.605|254.43|1.766|172.458|AH-1.5|2.437|238.01|1.766|172.458||AH1.5|2.09|200.409|2.082|199.592|AH2|2.09|200.409|2.13|204.195|AH2.5|2.044|195.974|2.13|204.195|AH3|2.044|195.974|2.403|230.425|AH3.5|1.843|176.672|2.403|230.425|AH4|1.843|176.672|2.825|270.827|AH4.5|1.654|158.539|2.825|270.827|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01815|5.6|1.5|5.6|EK-1.5||K21|6.95822|5.6|6.46128|5.6|EK21||K1.5|1.65339|5.6|3.14872|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/georgia-pedone-sierra-solana-CIEj5tGt/#ah;2;1.50;2","1.5","","","2.07","1.67","","","","","2.07","1.67","","","","","","",""
"CSV","0000024","20240922|082711","20240916_1574012_071129_061881","R12_1_ARG_W50 San Miguel de Tucuman","Pedone","Sierra","|K|0.456358|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|3.953|386.013|1.382|134.963|AH-5|3.953|386.013|1.539|150.299|AH-4|3.06|298.812|1.686|164.665|AH-3.5|2.608|254.643|1.686|164.665|AH-3|2.608|254.643|1.687|164.754|AH-2.5|2.605|254.43|1.687|164.754|AH-2|2.605|254.43|1.766|172.458|AH-1.5|2.437|238.01|1.766|172.458||AH1.5|2.09|200.409|2.082|199.592|AH2|2.09|200.409|2.13|204.195|AH2.5|2.044|195.974|2.13|204.195|AH3|2.044|195.974|2.403|230.425|AH3.5|1.843|176.672|2.403|230.425|AH4|1.843|176.672|2.825|270.827|AH4.5|1.654|158.539|2.825|270.827|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01815|5.6|1.5|5.6|EK-1.5||K21|6.95822|5.6|6.46128|5.6|EK21||K1.5|1.65339|5.6|3.14872|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/georgia-pedone-sierra-solana-CIEj5tGt/#ah;2;1.50;1","1.5","1.6","2.3","","","","","","","1.6","2.3","","","","","","",""
"CSV","0000024","20240922|082709","20240916_1574012_071129_061881","R12_1_ARG_W50 San Miguel de Tucuman","Pedone","Sierra","|K|0.456358|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|3.953|386.013|1.382|134.963|AH-5|3.953|386.013|1.539|150.299|AH-4|3.06|298.812|1.686|164.665|AH-3.5|2.608|254.643|1.686|164.665|AH-3|2.608|254.643|1.687|164.754|AH-2.5|2.605|254.43|1.687|164.754|AH-2|2.605|254.43|1.766|172.458|AH-1.5|2.437|238.01|1.766|172.458||AH1.5|2.09|200.409|2.082|199.592|AH2|2.09|200.409|2.13|204.195|AH2.5|2.044|195.974|2.13|204.195|AH3|2.044|195.974|2.403|230.425|AH3.5|1.843|176.672|2.403|230.425|AH4|1.843|176.672|2.825|270.827|AH4.5|1.654|158.539|2.825|270.827|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01815|5.6|1.5|5.6|EK-1.5||K21|6.95822|5.6|6.46128|5.6|EK21||K1.5|1.65339|5.6|3.14872|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/georgia-pedone-sierra-solana-CIEj5tGt/#ah;2;-1.50;1","-1.5","3.62","1.27","","","","","","","3.62","1.27","","","","","","",""
"CSV","0000024","20240922|082658","20240916_1574012_071129_061881","R12_1_ARG_W50 San Miguel de Tucuman","Pedone","Sierra","|K|0.456358|EK|G||OL1|2.255|EOL1|OL2|1.9596|EOL2|OH1|2.926|EOH1|OH2|2.576|EOH2|EG|NA|NOT|ENA||AH-5.5|3.953|386.013|1.382|134.963|AH-5|3.953|386.013|1.539|150.299|AH-4|3.06|298.812|1.686|164.665|AH-3.5|2.608|254.643|1.686|164.665|AH-3|2.608|254.643|1.687|164.754|AH-2.5|2.605|254.43|1.687|164.754|AH-2|2.605|254.43|1.766|172.458|AH-1.5|2.437|238.01|1.766|172.458||AH1.5|2.09|200.409|2.082|199.592|AH2|2.09|200.409|2.13|204.195|AH2.5|2.044|195.974|2.13|204.195|AH3|2.044|195.974|2.403|230.425|AH3.5|1.843|176.672|2.403|230.425|AH4|1.843|176.672|2.825|270.827|AH4.5|1.654|158.539|2.825|270.827|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01815|5.6|1.5|5.6|EK-1.5||K21|6.95822|5.6|6.46128|5.6|EK21||K1.5|1.65339|5.6|3.14872|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-san-miguel-de-tucuman-women/georgia-pedone-sierra-solana-CIEj5tGt/","","2.35","1.57","2.25","1.57","","","2.3","1.57","2.35","1.58","","","","","","",""
