"CSV","0000059","20241025|082152","20241021_1581209_009458_080422","R09_1_ESP_W100 Les Franqueses del Valles","Mladenovic","Jamrichova","|K|0.214499|EK|G||OL1|4.78675|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.07|104.483|AH-4|23.868|2330.83|1.087|106.137|AH-3.5|17.71|1729.52|1.087|106.137|AH-3|17.71|1729.52|1.105|107.882|AH-2.5|14.016|1368.7|1.105|107.882|AH-2|14.016|1368.7|1.193|116.518|AH-1.5|7.223|705.413|1.193|116.518||AH1.5|5.081|487.11|1.312|125.832|AH2|5.081|487.11|1.321|126.697|AH2.5|4.95|474.573|1.321|126.697|AH3|4.95|474.573|1.497|143.524|AH3.5|3.439|329.759|1.497|143.524|AH4|3.439|329.759|1.865|178.795|AH4.5|2.367|226.912|1.865|178.795|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.57809|1|1.5|1|EK-1.5||K21|8.25964|1|5.50015|5.6|EK21||K1.5|2.19197|5.6|2.24288|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/mladenovic-kristina-jamrichova-renata-h0boDcm3/#ah;2;5.00;2","5.0","1.72","2.09","","","","","","","1.72","2.09","","","","","","",""
"CSV","0000059","20241025|082150","20241021_1581209_009458_080422","R09_1_ESP_W100 Les Franqueses del Valles","Mladenovic","Jamrichova","|K|0.214499|EK|G||OL1|4.78675|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.07|104.483|AH-4|23.868|2330.83|1.087|106.137|AH-3.5|17.71|1729.52|1.087|106.137|AH-3|17.71|1729.52|1.105|107.882|AH-2.5|14.016|1368.7|1.105|107.882|AH-2|14.016|1368.7|1.193|116.518|AH-1.5|7.223|705.413|1.193|116.518||AH1.5|5.081|487.11|1.312|125.832|AH2|5.081|487.11|1.321|126.697|AH2.5|4.95|474.573|1.321|126.697|AH3|4.95|474.573|1.497|143.524|AH3.5|3.439|329.759|1.497|143.524|AH4|3.439|329.759|1.865|178.795|AH4.5|2.367|226.912|1.865|178.795|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.57809|1|1.5|1|EK-1.5||K21|8.25964|1|5.50015|5.6|EK21||K1.5|2.19197|5.6|2.24288|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/mladenovic-kristina-jamrichova-renata-h0boDcm3/#ah;2;4.50;2","4.5","1.9","1.87","","","","","","","1.9","1.87","","","","","","",""
"CSV","0000059","20241025|082155","20241021_1581209_009458_080422","R09_1_ESP_W100 Les Franqueses del Valles","Mladenovic","Jamrichova","|K|0.214499|EK|G||OL1|4.78675|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.07|104.483|AH-4|23.868|2330.83|1.087|106.137|AH-3.5|17.71|1729.52|1.087|106.137|AH-3|17.71|1729.52|1.105|107.882|AH-2.5|14.016|1368.7|1.105|107.882|AH-2|14.016|1368.7|1.193|116.518|AH-1.5|7.223|705.413|1.193|116.518||AH1.5|5.081|487.11|1.312|125.832|AH2|5.081|487.11|1.321|126.697|AH2.5|4.95|474.573|1.321|126.697|AH3|4.95|474.573|1.497|143.524|AH3.5|3.439|329.759|1.497|143.524|AH4|3.439|329.759|1.865|178.795|AH4.5|2.367|226.912|1.865|178.795|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.57809|1|1.5|1|EK-1.5||K21|8.25964|1|5.50015|5.6|EK21||K1.5|2.19197|5.6|2.24288|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/mladenovic-kristina-jamrichova-renata-h0boDcm3/#ah;2;1.50;1","1.5","1.93","1.83","","","","","","","1.93","1.83","","","","","","",""
"CSV","0000059","20241025|082153","20241021_1581209_009458_080422","R09_1_ESP_W100 Les Franqueses del Valles","Mladenovic","Jamrichova","|K|0.214499|EK|G||OL1|4.78675|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.07|104.483|AH-4|23.868|2330.83|1.087|106.137|AH-3.5|17.71|1729.52|1.087|106.137|AH-3|17.71|1729.52|1.105|107.882|AH-2.5|14.016|1368.7|1.105|107.882|AH-2|14.016|1368.7|1.193|116.518|AH-1.5|7.223|705.413|1.193|116.518||AH1.5|5.081|487.11|1.312|125.832|AH2|5.081|487.11|1.321|126.697|AH2.5|4.95|474.573|1.321|126.697|AH3|4.95|474.573|1.497|143.524|AH3.5|3.439|329.759|1.497|143.524|AH4|3.439|329.759|1.865|178.795|AH4.5|2.367|226.912|1.865|178.795|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.57809|1|1.5|1|EK-1.5||K21|8.25964|1|5.50015|5.6|EK21||K1.5|2.19197|5.6|2.24288|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/mladenovic-kristina-jamrichova-renata-h0boDcm3/#ah;2;-1.50;1","-1.5","5.95","1.12","","","","","","","5.95","1.12","","","","","","",""
"CSV","0000059","20241025|082142","20241021_1581209_009458_080422","R09_1_ESP_W100 Les Franqueses del Valles","Mladenovic","Jamrichova","|K|0.214499|EK|G||OL1|4.78675|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.07|104.483|AH-4|23.868|2330.83|1.087|106.137|AH-3.5|17.71|1729.52|1.087|106.137|AH-3|17.71|1729.52|1.105|107.882|AH-2.5|14.016|1368.7|1.105|107.882|AH-2|14.016|1368.7|1.193|116.518|AH-1.5|7.223|705.413|1.193|116.518||AH1.5|5.081|487.11|1.312|125.832|AH2|5.081|487.11|1.321|126.697|AH2.5|4.95|474.573|1.321|126.697|AH3|4.95|474.573|1.497|143.524|AH3.5|3.439|329.759|1.497|143.524|AH4|3.439|329.759|1.865|178.795|AH4.5|2.367|226.912|1.865|178.795|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.57809|1|1.5|1|EK-1.5||K21|8.25964|1|5.50015|5.6|EK21||K1.5|2.19197|5.6|2.24288|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/mladenovic-kristina-jamrichova-renata-h0boDcm3/","","3.16","1.34","2.95","1.35","","","3.1","1.33","3.16","1.36","","","","","","",""
"CSV","0000060","20241025|082208","20241021_1581209_072946_013265","R09_1_ESP_W100 Les Franqueses del Valles","Radivojevic","Schmiedlova","|K|0.390961|EK|G||OL1|2.624|EOL1|OL2|1.75725|EOL2|OH1|3.4048|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|5.273|514.894|1.271|124.103|AH-5|5.273|514.894|1.394|136.114|AH-4|3.859|376.901|1.545|150.905|AH-3.5|3.036|296.444|1.545|150.905|AH-3|3.036|296.444|1.655|161.6|AH-2.5|2.686|262.338|1.655|161.6|AH-2|2.686|262.338|1.695|165.562|AH-1.5|2.586|252.527|1.695|165.562||AH1.5|2.175|208.539|2.004|192.133|AH2|2.175|208.539|2.12|203.26|AH2.5|2.053|196.843|2.12|203.26|AH3|2.053|196.843|2.317|222.101|AH3.5|1.897|181.899|2.317|222.101|AH4|1.897|181.899|2.838|272.14|AH4.5|1.649|158.092|2.838|272.14|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.43781|1|1.5|1|EK-1.5||K21|8.57301|1|5.26058|5.6|EK21||K1.5|1.85772|5.6|2.66662|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/radivojevic-lola-schmiedlova-anna-karolina-CYd7IhPr/#ah;2;3.50;2","3.5","1.76","2.02","","","","","","","1.76","2.02","","","","","","",""
"CSV","0000060","20241025|082210","20241021_1581209_072946_013265","R09_1_ESP_W100 Les Franqueses del Valles","Radivojevic","Schmiedlova","|K|0.390961|EK|G||OL1|2.624|EOL1|OL2|1.75725|EOL2|OH1|3.4048|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|5.273|514.894|1.271|124.103|AH-5|5.273|514.894|1.394|136.114|AH-4|3.859|376.901|1.545|150.905|AH-3.5|3.036|296.444|1.545|150.905|AH-3|3.036|296.444|1.655|161.6|AH-2.5|2.686|262.338|1.655|161.6|AH-2|2.686|262.338|1.695|165.562|AH-1.5|2.586|252.527|1.695|165.562||AH1.5|2.175|208.539|2.004|192.133|AH2|2.175|208.539|2.12|203.26|AH2.5|2.053|196.843|2.12|203.26|AH3|2.053|196.843|2.317|222.101|AH3.5|1.897|181.899|2.317|222.101|AH4|1.897|181.899|2.838|272.14|AH4.5|1.649|158.092|2.838|272.14|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.43781|1|1.5|1|EK-1.5||K21|8.57301|1|5.26058|5.6|EK21||K1.5|1.85772|5.6|2.66662|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/radivojevic-lola-schmiedlova-anna-karolina-CYd7IhPr/#ah;2;2.50;2","2.5","1.97","1.81","","","","","","","1.97","1.81","","","","","","",""
"CSV","0000060","20241025|082213","20241021_1581209_072946_013265","R09_1_ESP_W100 Les Franqueses del Valles","Radivojevic","Schmiedlova","|K|0.390961|EK|G||OL1|2.624|EOL1|OL2|1.75725|EOL2|OH1|3.4048|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|5.273|514.894|1.271|124.103|AH-5|5.273|514.894|1.394|136.114|AH-4|3.859|376.901|1.545|150.905|AH-3.5|3.036|296.444|1.545|150.905|AH-3|3.036|296.444|1.655|161.6|AH-2.5|2.686|262.338|1.655|161.6|AH-2|2.686|262.338|1.695|165.562|AH-1.5|2.586|252.527|1.695|165.562||AH1.5|2.175|208.539|2.004|192.133|AH2|2.175|208.539|2.12|203.26|AH2.5|2.053|196.843|2.12|203.26|AH3|2.053|196.843|2.317|222.101|AH3.5|1.897|181.899|2.317|222.101|AH4|1.897|181.899|2.838|272.14|AH4.5|1.649|158.092|2.838|272.14|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.43781|1|1.5|1|EK-1.5||K21|8.57301|1|5.26058|5.6|EK21||K1.5|1.85772|5.6|2.66662|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/radivojevic-lola-schmiedlova-anna-karolina-CYd7IhPr/#ah;2;1.50;1","1.5","1.56","2.38","","","","","","","1.56","2.38","","","","","","",""
"CSV","0000060","20241025|082212","20241021_1581209_072946_013265","R09_1_ESP_W100 Les Franqueses del Valles","Radivojevic","Schmiedlova","|K|0.390961|EK|G||OL1|2.624|EOL1|OL2|1.75725|EOL2|OH1|3.4048|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|5.273|514.894|1.271|124.103|AH-5|5.273|514.894|1.394|136.114|AH-4|3.859|376.901|1.545|150.905|AH-3.5|3.036|296.444|1.545|150.905|AH-3|3.036|296.444|1.655|161.6|AH-2.5|2.686|262.338|1.655|161.6|AH-2|2.686|262.338|1.695|165.562|AH-1.5|2.586|252.527|1.695|165.562||AH1.5|2.175|208.539|2.004|192.133|AH2|2.175|208.539|2.12|203.26|AH2.5|2.053|196.843|2.12|203.26|AH3|2.053|196.843|2.317|222.101|AH3.5|1.897|181.899|2.317|222.101|AH4|1.897|181.899|2.838|272.14|AH4.5|1.649|158.092|2.838|272.14|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.43781|1|1.5|1|EK-1.5||K21|8.57301|1|5.26058|5.6|EK21||K1.5|1.85772|5.6|2.66662|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/radivojevic-lola-schmiedlova-anna-karolina-CYd7IhPr/#ah;2;-1.50;1","-1.5","3.8","1.25","","","","","","","3.8","1.25","","","","","","",""
"CSV","0000060","20241025|082200","20241021_1581209_072946_013265","R09_1_ESP_W100 Les Franqueses del Valles","Radivojevic","Schmiedlova","|K|0.390961|EK|G||OL1|2.624|EOL1|OL2|1.75725|EOL2|OH1|3.4048|EOH1|OH2|2.31|EOH2|EG|NA|NOT|ENA||AH-5.5|5.273|514.894|1.271|124.103|AH-5|5.273|514.894|1.394|136.114|AH-4|3.859|376.901|1.545|150.905|AH-3.5|3.036|296.444|1.545|150.905|AH-3|3.036|296.444|1.655|161.6|AH-2.5|2.686|262.338|1.655|161.6|AH-2|2.686|262.338|1.695|165.562|AH-1.5|2.586|252.527|1.695|165.562||AH1.5|2.175|208.539|2.004|192.133|AH2|2.175|208.539|2.12|203.26|AH2.5|2.053|196.843|2.12|203.26|AH3|2.053|196.843|2.317|222.101|AH3.5|1.897|181.899|2.317|222.101|AH4|1.897|181.899|2.838|272.14|AH4.5|1.649|158.092|2.838|272.14|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.43781|1|1.5|1|EK-1.5||K21|8.57301|1|5.26058|5.6|EK21||K1.5|1.85772|5.6|2.66662|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w100-les-franqueses-del-valles-women/radivojevic-lola-schmiedlova-anna-karolina-CYd7IhPr/","","2.36","1.57","2.37","1.52","","","2.35","1.54","2.37","1.57","","","","","","",""
