"SM","0000047","20240920|085332","20240916_1940805_026140_072578","R05_2_CHN_Hangzhou Open - Hangzhou","Zhang","Bellucci","|K|0.433344|EK|G||OL1|2.52945|EOL1|OL2|1.947|EOL2|OH1|3.1647|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.53407|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.403|15.155|1.206|1.603|AH-5|11.403|15.155|1.314|1.746|AH-4|6.437|8.556|1.444|1.919|AH-3.5|4.46|5.928|1.444|1.919|AH-3|4.46|5.928|1.641|2.181|AH-2.5|3.254|4.325|1.641|2.181|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.035|2.698|2.365|3.135|AH3|2.035|2.698|2.765|3.664|AH3.5|1.81|2.399|2.765|3.664|AH4|1.81|2.399|3.852|5.106|AH4.5|1.528|2.025|3.852|5.106|AH5|1.528|2.025|5.794|7.68|AH5.5|1.349|1.787|5.794|7.68||EAH||AHS||K-1.5|4.58628|7|1.52|7|EK-1.5||K21|5.43984|7|5.51414|7|EK21||K1.5|1.68116|7|2.9426|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-hangzhou/zhang-zhizhen-bellucci-mattia-dOav40U0/#ah;2;-0.50;2","-0.5","1.85","2.02","1.84","1.86","","","","","1.85","2.02","","","","","","",""
"SM","0000047","20240920|085333","20240916_1940805_026140_072578","R05_2_CHN_Hangzhou Open - Hangzhou","Zhang","Bellucci","|K|0.433344|EK|G||OL1|2.52945|EOL1|OL2|1.947|EOL2|OH1|3.1647|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.53407|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.403|15.155|1.206|1.603|AH-5|11.403|15.155|1.314|1.746|AH-4|6.437|8.556|1.444|1.919|AH-3.5|4.46|5.928|1.444|1.919|AH-3|4.46|5.928|1.641|2.181|AH-2.5|3.254|4.325|1.641|2.181|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.035|2.698|2.365|3.135|AH3|2.035|2.698|2.765|3.664|AH3.5|1.81|2.399|2.765|3.664|AH4|1.81|2.399|3.852|5.106|AH4.5|1.528|2.025|3.852|5.106|AH5|1.528|2.025|5.794|7.68|AH5.5|1.349|1.787|5.794|7.68||EAH||AHS||K-1.5|4.58628|7|1.52|7|EK-1.5||K21|5.43984|7|5.51414|7|EK21||K1.5|1.68116|7|2.9426|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-hangzhou/zhang-zhizhen-bellucci-mattia-dOav40U0/#ah;2;-1.50;2","-1.5","2.02","1.85","1.94","1.76","","","1.95","1.83","2.02","1.85","","","","","","",""
"SM","0000047","20240920|085339","20240916_1940805_026140_072578","R05_2_CHN_Hangzhou Open - Hangzhou","Zhang","Bellucci","|K|0.433344|EK|G||OL1|2.52945|EOL1|OL2|1.947|EOL2|OH1|3.1647|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.53407|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.403|15.155|1.206|1.603|AH-5|11.403|15.155|1.314|1.746|AH-4|6.437|8.556|1.444|1.919|AH-3.5|4.46|5.928|1.444|1.919|AH-3|4.46|5.928|1.641|2.181|AH-2.5|3.254|4.325|1.641|2.181|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.035|2.698|2.365|3.135|AH3|2.035|2.698|2.765|3.664|AH3.5|1.81|2.399|2.765|3.664|AH4|1.81|2.399|3.852|5.106|AH4.5|1.528|2.025|3.852|5.106|AH5|1.528|2.025|5.794|7.68|AH5.5|1.349|1.787|5.794|7.68||EAH||AHS||K-1.5|4.58628|7|1.52|7|EK-1.5||K21|5.43984|7|5.51414|7|EK21||K1.5|1.68116|7|2.9426|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-hangzhou/zhang-zhizhen-bellucci-mattia-dOav40U0/#ah;2;1.50;1","1.5","1.33","3.54","1.31","3.15","","","1.28","3.6","1.33","3.6","","","","","","",""
"SM","0000047","20240920|085336","20240916_1940805_026140_072578","R05_2_CHN_Hangzhou Open - Hangzhou","Zhang","Bellucci","|K|0.433344|EK|G||OL1|2.52945|EOL1|OL2|1.947|EOL2|OH1|3.1647|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.53407|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.403|15.155|1.206|1.603|AH-5|11.403|15.155|1.314|1.746|AH-4|6.437|8.556|1.444|1.919|AH-3.5|4.46|5.928|1.444|1.919|AH-3|4.46|5.928|1.641|2.181|AH-2.5|3.254|4.325|1.641|2.181|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.035|2.698|2.365|3.135|AH3|2.035|2.698|2.765|3.664|AH3.5|1.81|2.399|2.765|3.664|AH4|1.81|2.399|3.852|5.106|AH4.5|1.528|2.025|3.852|5.106|AH5|1.528|2.025|5.794|7.68|AH5.5|1.349|1.787|5.794|7.68||EAH||AHS||K-1.5|4.58628|7|1.52|7|EK-1.5||K21|5.43984|7|5.51414|7|EK21||K1.5|1.68116|7|2.9426|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-hangzhou/zhang-zhizhen-bellucci-mattia-dOav40U0/#ah;2;-1.50;1","-1.5","2.99","1.43","2.85","1.37","","","2.88","1.41","2.99","1.43","","","","","","",""
"SM","0000047","20240920|085325","20240916_1940805_026140_072578","R05_2_CHN_Hangzhou Open - Hangzhou","Zhang","Bellucci","|K|0.433344|EK|G||OL1|2.52945|EOL1|OL2|1.947|EOL2|OH1|3.1647|EOH1|OH2|2.5665|EOH2|EG|NA||NAOL1|2.53407|ENAOL1|NAOL2|1.9647|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.403|15.155|1.206|1.603|AH-5|11.403|15.155|1.314|1.746|AH-4|6.437|8.556|1.444|1.919|AH-3.5|4.46|5.928|1.444|1.919|AH-3|4.46|5.928|1.641|2.181|AH-2.5|3.254|4.325|1.641|2.181|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.035|2.698|2.365|3.135|AH3|2.035|2.698|2.765|3.664|AH3.5|1.81|2.399|2.765|3.664|AH4|1.81|2.399|3.852|5.106|AH4.5|1.528|2.025|3.852|5.106|AH5|1.528|2.025|5.794|7.68|AH5.5|1.349|1.787|5.794|7.68||EAH||AHS||K-1.5|4.58628|7|1.52|7|EK-1.5||K21|5.43984|7|5.51414|7|EK21||K1.5|1.68116|7|2.9426|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-hangzhou/zhang-zhizhen-bellucci-mattia-dOav40U0/","","1.81","2.1","1.75","1.95","","","1.74","2.1","1.81","2.11","","","","","","",""
"SM","0000048","20240920|085352","20240916_1940908_033648_052279","R08_2_GER_Laver Cup - Berlin","Ruud","Cerundolo","|K|0.649701|EK|G||OL1|1.694|EOL1|OL2|3.1317|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.13742|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-laver-cup/ruud-casper-cerundolo-francisco-tO7pQrsC/#ah;2;-0.50;2","-0.5","1.67","2.23","1.61","2.17","","","","","1.67","2.23","","","","","","",""
"SM","0000048","20240920|085350","20240916_1940908_033648_052279","R08_2_GER_Laver Cup - Berlin","Ruud","Cerundolo","|K|0.649701|EK|G||OL1|1.694|EOL1|OL2|3.1317|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.13742|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/world/atp-laver-cup/ruud-casper-cerundolo-francisco-tO7pQrsC/#ah;2;-1.50;2","-1.5","1.92","1.9","1.85","1.85","","","1.96","1.82","1.96","1.9","","","","","","",""
"SM","0000048","20240920|085356","20240916_1940908_033648_052279","R08_2_GER_Laver Cup - Berlin","Ruud","Cerundolo","|K|0.649701|EK|G||OL1|1.694|EOL1|OL2|3.1317|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.13742|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-laver-cup/ruud-casper-cerundolo-francisco-tO7pQrsC/#ah;2;1.50;1","1.5","1.24","4.17","1.21","3.9","","","","","1.24","4.17","","","","","","",""
"SM","0000048","20240920|085354","20240916_1940908_033648_052279","R08_2_GER_Laver Cup - Berlin","Ruud","Cerundolo","|K|0.649701|EK|G||OL1|1.694|EOL1|OL2|3.1317|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.13742|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/world/atp-laver-cup/ruud-casper-cerundolo-francisco-tO7pQrsC/#ah;2;-1.50;1","-1.5","2.44","1.57","2.37","1.52","","","","","2.44","1.57","","","","","","",""
"SM","0000048","20240920|085343","20240916_1940908_033648_052279","R08_2_GER_Laver Cup - Berlin","Ruud","Cerundolo","|K|0.649701|EK|G||OL1|1.694|EOL1|OL2|3.1317|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.13742|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/world/atp-laver-cup/ruud-casper-cerundolo-francisco-tO7pQrsC/","","1.63","2.3","1.58","2.23","","","1.6","2.35","1.64","2.38","","","","","","",""
