"FSM","0000045","20241101|094821","20241028_2016709_073196_104215","R09_0_GRE_M25 Heraklion","Stricker","Budkov Kjaer","|K|0.795471|EK|G||OL1|1.34064|EOL1|OL2|5.00736|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.022|187.022|291.277|291.277|AH-3.5|152.28|152.28|291.277|291.277|AH-3|152.28|152.28|367.225|367.225|AH-2.5|137.422|137.422|367.225|367.225|AH-2|137.422|137.422|420.613|420.613|AH-1.5|131.19|131.19|420.613|420.613||AH1.5|118.869|118.869|629.96|629.96|AH2|118.869|118.869|854.932|854.932|AH2.5|113.246|113.246|854.932|854.932|AH3|113.246|113.246|1274.94|1274.94|AH3.5|108.511|108.511|1274.94|1274.94|AH4|108.511|108.511|3003.64|3003.64|AH4.5|103.444|103.444|3003.64|3003.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-2-men/stricker-dominic-budkov-kjaer-nicolai-SKZt6aOt/#ah;2;-4.50;2","-4.5","1.83","1.95","1.79","1.91","","","","","1.83","1.95","","","","","","",""
"FSM","0000045","20241101|094826","20241028_2016709_073196_104215","R09_0_GRE_M25 Heraklion","Stricker","Budkov Kjaer","|K|0.795471|EK|G||OL1|1.34064|EOL1|OL2|5.00736|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.022|187.022|291.277|291.277|AH-3.5|152.28|152.28|291.277|291.277|AH-3|152.28|152.28|367.225|367.225|AH-2.5|137.422|137.422|367.225|367.225|AH-2|137.422|137.422|420.613|420.613|AH-1.5|131.19|131.19|420.613|420.613||AH1.5|118.869|118.869|629.96|629.96|AH2|118.869|118.869|854.932|854.932|AH2.5|113.246|113.246|854.932|854.932|AH3|113.246|113.246|1274.94|1274.94|AH3.5|108.511|108.511|1274.94|1274.94|AH4|108.511|108.511|3003.64|3003.64|AH4.5|103.444|103.444|3003.64|3003.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-2-men/stricker-dominic-budkov-kjaer-nicolai-SKZt6aOt/#ah;2;1.50;1","1.5","1.1","6.82","1.09","6.15","","","","","1.1","6.82","","","","","","",""
"FSM","0000045","20241101|094824","20241028_2016709_073196_104215","R09_0_GRE_M25 Heraklion","Stricker","Budkov Kjaer","|K|0.795471|EK|G||OL1|1.34064|EOL1|OL2|5.00736|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.022|187.022|291.277|291.277|AH-3.5|152.28|152.28|291.277|291.277|AH-3|152.28|152.28|367.225|367.225|AH-2.5|137.422|137.422|367.225|367.225|AH-2|137.422|137.422|420.613|420.613|AH-1.5|131.19|131.19|420.613|420.613||AH1.5|118.869|118.869|629.96|629.96|AH2|118.869|118.869|854.932|854.932|AH2.5|113.246|113.246|854.932|854.932|AH3|113.246|113.246|1274.94|1274.94|AH3.5|108.511|108.511|1274.94|1274.94|AH4|108.511|108.511|3003.64|3003.64|AH4.5|103.444|103.444|3003.64|3003.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-2-men/stricker-dominic-budkov-kjaer-nicolai-SKZt6aOt/#ah;2;-1.50;1","-1.5","1.69","2.12","1.67","2.07","","","","","1.69","2.12","","","","","","",""
"FSM","0000045","20241101|094812","20241028_2016709_073196_104215","R09_0_GRE_M25 Heraklion","Stricker","Budkov Kjaer","|K|0.795471|EK|G||OL1|1.34064|EOL1|OL2|5.00736|EOL2|OH1|126|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.022|187.022|291.277|291.277|AH-3.5|152.28|152.28|291.277|291.277|AH-3|152.28|152.28|367.225|367.225|AH-2.5|137.422|137.422|367.225|367.225|AH-2|137.422|137.422|420.613|420.613|AH-1.5|131.19|131.19|420.613|420.613||AH1.5|118.869|118.869|629.96|629.96|AH2|118.869|118.869|854.932|854.932|AH2.5|113.246|113.246|854.932|854.932|AH3|113.246|113.246|1274.94|1274.94|AH3.5|108.511|108.511|1274.94|1274.94|AH4|108.511|108.511|3003.64|3003.64|AH4.5|103.444|103.444|3003.64|3003.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m25-heraklion-2-men/stricker-dominic-budkov-kjaer-nicolai-SKZt6aOt/","","1.25","3.81","1.24","3.65","","","1.25","3.6","1.26","3.81","","","","","","",""
"FSM","0000046","20241101|094838","20241028_2016809_025795_095681","R09_0_HUN_M15 Szabolcsveresmart","Kellovsky","Malige","|K|0.484847|EK|G||OL1|2.20248|EOL1|OL2|2.0748|EOL2|OH1|207|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|320.933|320.933|157.848|157.848|AH-3.5|272.867|272.867|157.848|157.848|AH-3|272.867|272.867|170.383|170.383|AH-2.5|242.081|242.081|170.383|170.383|AH-2|242.081|242.081|177.417|177.417|AH-1.5|229.171|229.171|177.417|177.417||AH1.5|196.564|196.564|203.558|203.558|AH2|196.564|196.564|217.801|217.801|AH2.5|184.889|184.889|217.801|217.801|AH3|184.889|184.889|240.373|240.373|AH3.5|171.239|171.239|240.373|240.373|AH4|171.239|171.239|293.335|293.335|AH4.5|151.724|151.724|293.335|293.335|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/kellovsky-dominik-malige-mae-nPhVaU0E/#ah;2;2.00;2","2.0","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000046","20241101|094840","20241028_2016809_025795_095681","R09_0_HUN_M15 Szabolcsveresmart","Kellovsky","Malige","|K|0.484847|EK|G||OL1|2.20248|EOL1|OL2|2.0748|EOL2|OH1|207|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|320.933|320.933|157.848|157.848|AH-3.5|272.867|272.867|157.848|157.848|AH-3|272.867|272.867|170.383|170.383|AH-2.5|242.081|242.081|170.383|170.383|AH-2|242.081|242.081|177.417|177.417|AH-1.5|229.171|229.171|177.417|177.417||AH1.5|196.564|196.564|203.558|203.558|AH2|196.564|196.564|217.801|217.801|AH2.5|184.889|184.889|217.801|217.801|AH3|184.889|184.889|240.373|240.373|AH3.5|171.239|171.239|240.373|240.373|AH4|171.239|171.239|293.335|293.335|AH4.5|151.724|151.724|293.335|293.335|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/kellovsky-dominik-malige-mae-nPhVaU0E/#ah;2;1.50;2","1.5","","","1.76","1.94","","","","","1.76","1.94","","","","","","",""
"FSM","0000046","20241101|094829","20241028_2016809_025795_095681","R09_0_HUN_M15 Szabolcsveresmart","Kellovsky","Malige","|K|0.484847|EK|G||OL1|2.20248|EOL1|OL2|2.0748|EOL2|OH1|207|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|320.933|320.933|157.848|157.848|AH-3.5|272.867|272.867|157.848|157.848|AH-3|272.867|272.867|170.383|170.383|AH-2.5|242.081|242.081|170.383|170.383|AH-2|242.081|242.081|177.417|177.417|AH-1.5|229.171|229.171|177.417|177.417||AH1.5|196.564|196.564|203.558|203.558|AH2|196.564|196.564|217.801|217.801|AH2.5|184.889|184.889|217.801|217.801|AH3|184.889|184.889|240.373|240.373|AH3.5|171.239|171.239|240.373|240.373|AH4|171.239|171.239|293.335|293.335|AH4.5|151.724|151.724|293.335|293.335|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/kellovsky-dominik-malige-mae-nPhVaU0E/","","","","1.9","1.8","","","1.9","1.8","1.91","1.8","","","","","","",""
"FSM","0000047","20241101|094854","20241028_2016809_030856_071177","R09_0_HUN_M15 Szabolcsveresmart","Kolar","Fajta","|K|0.731644|EK|G||OL1|1.45768|EOL1|OL2|3.81952|EOL2|OH1|137|EOH1|OH2|5.595|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220|220|230.089|230.089|AH-3.5|176.871|176.871|230.089|230.089|AH-3|176.871|176.871|271.041|271.041|AH-2.5|158.465|158.465|271.041|271.041|AH-2|158.465|158.465|308.375|308.375|AH-1.5|147.99|147.99|308.375|308.375||AH1.5|132.601|132.601|406.739|406.739|AH2|132.601|132.601|466.82|466.82|AH2.5|127.261|127.261|466.82|466.82|AH3|127.261|127.261|606.493|606.493|AH3.5|119.744|119.744|606.493|606.493|AH4|119.744|119.744|949.368|949.368|AH4.5|111.773|111.773|949.368|949.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/kolar-zdenek-fajta-peter-ShLqogfM/#ah;2;-4.50;2","-4.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000047","20241101|094856","20241028_2016809_030856_071177","R09_0_HUN_M15 Szabolcsveresmart","Kolar","Fajta","|K|0.731644|EK|G||OL1|1.45768|EOL1|OL2|3.81952|EOL2|OH1|137|EOH1|OH2|5.595|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220|220|230.089|230.089|AH-3.5|176.871|176.871|230.089|230.089|AH-3|176.871|176.871|271.041|271.041|AH-2.5|158.465|158.465|271.041|271.041|AH-2|158.465|158.465|308.375|308.375|AH-1.5|147.99|147.99|308.375|308.375||AH1.5|132.601|132.601|406.739|406.739|AH2|132.601|132.601|466.82|466.82|AH2.5|127.261|127.261|466.82|466.82|AH3|127.261|127.261|606.493|606.493|AH3.5|119.744|119.744|606.493|606.493|AH4|119.744|119.744|949.368|949.368|AH4.5|111.773|111.773|949.368|949.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/kolar-zdenek-fajta-peter-ShLqogfM/#ah;2;-5.00;2","-5.0","","","1.92","1.78","","","","","1.92","1.78","","","","","","",""
"FSM","0000047","20241101|094846","20241028_2016809_030856_071177","R09_0_HUN_M15 Szabolcsveresmart","Kolar","Fajta","|K|0.731644|EK|G||OL1|1.45768|EOL1|OL2|3.81952|EOL2|OH1|137|EOH1|OH2|5.595|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|220|220|230.089|230.089|AH-3.5|176.871|176.871|230.089|230.089|AH-3|176.871|176.871|271.041|271.041|AH-2.5|158.465|158.465|271.041|271.041|AH-2|158.465|158.465|308.375|308.375|AH-1.5|147.99|147.99|308.375|308.375||AH1.5|132.601|132.601|406.739|406.739|AH2|132.601|132.601|466.82|466.82|AH2.5|127.261|127.261|466.82|466.82|AH3|127.261|127.261|606.493|606.493|AH3.5|119.744|119.744|606.493|606.493|AH4|119.744|119.744|949.368|949.368|AH4.5|111.773|111.773|949.368|949.368|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hungary/itf-m15-szabolcsveresmart-men/kolar-zdenek-fajta-peter-ShLqogfM/","","","","1.19","4.15","","","1.19","4.2","1.2","4.2","","","","","","",""
