"FSM","0000016","20250124|081746","20250120_2042309_086351_036042","R09_0_GER_M25 Nussloch","Gentzsch","Prihodko","|K|0.383242|EK|G||OL1|2.64393|EOL1|OL2|1.7441|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-nussloch-men/gentzsch-tom-prihodko-oleg-WWKSsOhm/#ah;2;1.50;2","1.5","1.9","1.87","","","","","","","1.9","1.87","","","","","","",""
"FSM","0000016","20250124|081745","20250120_2042309_086351_036042","R09_0_GER_M25 Nussloch","Gentzsch","Prihodko","|K|0.383242|EK|G||OL1|2.64393|EOL1|OL2|1.7441|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m25-nussloch-men/gentzsch-tom-prihodko-oleg-WWKSsOhm/#ah;2;0.50;2","0.5","2.06","1.74","","","","","","","2.06","1.74","","","","","","",""
"FSM","0000016","20250124|081750","20250120_2042309_086351_036042","R09_0_GER_M25 Nussloch","Gentzsch","Prihodko","|K|0.383242|EK|G||OL1|2.64393|EOL1|OL2|1.7441|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-nussloch-men/gentzsch-tom-prihodko-oleg-WWKSsOhm/#ah;2;1.50;1","1.5","1.49","2.58","","","","","","","1.49","2.58","","","","","","",""
"FSM","0000016","20250124|081748","20250120_2042309_086351_036042","R09_0_GER_M25 Nussloch","Gentzsch","Prihodko","|K|0.383242|EK|G||OL1|2.64393|EOL1|OL2|1.7441|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m25-nussloch-men/gentzsch-tom-prihodko-oleg-WWKSsOhm/#ah;2;-1.50;1","-1.5","3.55","1.28","","","","","","","3.55","1.28","","","","","","",""
"FSM","0000016","20250124|081737","20250120_2042309_086351_036042","R09_0_GER_M25 Nussloch","Gentzsch","Prihodko","|K|0.383242|EK|G||OL1|2.64393|EOL1|OL2|1.7441|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-nussloch-men/gentzsch-tom-prihodko-oleg-WWKSsOhm/","","2.13","1.69","","","","","2.13","1.64","2.18","1.69","","","","","","",""
"FSM","0000017","20250124|081800","20250120_2042509_061281_048825","R09_0_LUX_M25 Esch/Alzette","Beloborodko","Glinka","|K|0.253493|EK|G||OL1|4.00135|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-men/beloborodko-illya-glinka-daniil-lYhckBX0/#ah;2;4.50;2","4.5","1.66","2.19","","","","","","","1.66","2.19","","","","","","",""
"FSM","0000017","20250124|081802","20250120_2042509_061281_048825","R09_0_LUX_M25 Esch/Alzette","Beloborodko","Glinka","|K|0.253493|EK|G||OL1|4.00135|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-men/beloborodko-illya-glinka-daniil-lYhckBX0/#ah;2;3.50;2","3.5","2.03","1.76","","","","","","","2.03","1.76","","","","","","",""
"FSM","0000017","20250124|081806","20250120_2042509_061281_048825","R09_0_LUX_M25 Esch/Alzette","Beloborodko","Glinka","|K|0.253493|EK|G||OL1|4.00135|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-men/beloborodko-illya-glinka-daniil-lYhckBX0/#ah;2;1.50;1","1.5","1.88","1.88","","","","","","","1.88","1.88","","","","","","",""
"FSM","0000017","20250124|081804","20250120_2042509_061281_048825","R09_0_LUX_M25 Esch/Alzette","Beloborodko","Glinka","|K|0.253493|EK|G||OL1|4.00135|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-men/beloborodko-illya-glinka-daniil-lYhckBX0/#ah;2;-1.50;1","-1.5","5.33","1.14","","","","","","","5.33","1.14","","","","","","",""
"FSM","0000017","20250124|081754","20250120_2042509_061281_048825","R09_0_LUX_M25 Esch/Alzette","Beloborodko","Glinka","|K|0.253493|EK|G||OL1|4.00135|EOL1|OL2|1.4338|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-men/beloborodko-illya-glinka-daniil-lYhckBX0/","","3.05","1.36","","","","","3.0","1.34","3.05","1.36","","","","","","",""
"FSM","0000018","20250124|081816","20250120_2042509_104215_048011","R09_0_LUX_M25 Esch/Alzette","Budkov Kjaer","Zahraj","|K|0.730944|EK|G||OL1|1.4659|EOL1|OL2|3.76836|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-men/budkov-kjaer-nicolai-zahraj-patrick-CdaKklFi/#ah;2;-3.50;2","-3.5","1.78","2.01","","","","","","","1.78","2.01","","","","","","",""
"FSM","0000018","20250124|081818","20250120_2042509_104215_048011","R09_0_LUX_M25 Esch/Alzette","Budkov Kjaer","Zahraj","|K|0.730944|EK|G||OL1|1.4659|EOL1|OL2|3.76836|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-men/budkov-kjaer-nicolai-zahraj-patrick-CdaKklFi/#ah;2;-4.50;2","-4.5","2.09","1.71","","","","","","","2.09","1.71","","","","","","",""
"FSM","0000018","20250124|081822","20250120_2042509_104215_048011","R09_0_LUX_M25 Esch/Alzette","Budkov Kjaer","Zahraj","|K|0.730944|EK|G||OL1|1.4659|EOL1|OL2|3.76836|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-men/budkov-kjaer-nicolai-zahraj-patrick-CdaKklFi/#ah;2;1.50;1","1.5","1.18","4.72","","","","","","","1.18","4.72","","","","","","",""
"FSM","0000018","20250124|081820","20250120_2042509_104215_048011","R09_0_LUX_M25 Esch/Alzette","Budkov Kjaer","Zahraj","|K|0.730944|EK|G||OL1|1.4659|EOL1|OL2|3.76836|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-men/budkov-kjaer-nicolai-zahraj-patrick-CdaKklFi/#ah;2;-1.50;1","-1.5","2.02","1.76","","","","","","","2.02","1.76","","","","","","",""
"FSM","0000018","20250124|081809","20250120_2042509_104215_048011","R09_0_LUX_M25 Esch/Alzette","Budkov Kjaer","Zahraj","|K|0.730944|EK|G||OL1|1.4659|EOL1|OL2|3.76836|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/luxembourg/itf-m25-esch-alzette-men/budkov-kjaer-nicolai-zahraj-patrick-CdaKklFi/","","1.43","2.74","","","","","1.4","2.72","1.43","2.74","","","","","","",""
