"CSV","0000093","20240910|102138","20240909_1573004_057279_057072","R04_1_POR_W35 Santarem","Zelnickova","Vlasselaer","|K|0.517541|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.164|406.656|1.358|132.61|AH-5|4.164|406.656|1.469|143.484|AH-4|3.379|329.969|1.579|154.193|AH-3.5|2.914|284.527|1.579|154.193|AH-3|2.914|284.527|1.697|165.742|AH-2.5|2.582|252.11|1.697|165.742|AH-2|2.582|252.11|1.81|176.766|AH-1.5|2.358|230.266|1.81|176.766||AH1.5|2.026|194.203|2.15|206.154|AH2|2.026|194.203|2.316|222.009|AH2.5|1.898|181.961|2.316|222.009|AH3|1.898|181.961|2.408|230.897|AH3.5|1.84|176.396|2.408|230.897|AH4|1.84|176.396|3.043|291.729|AH4.5|1.587|152.157|3.043|291.729|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17749|5.6|1.64434|5.6|EK-1.5||K21|7.46108|5.6|6.48414|5.6|EK21||K1.5|1.5|5.6|3.8298|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/zelnickova-radka-vlasselaer-clara-rJQKbNoF/#ah;2;-1.50;2","-1.5","1.9","1.84","1.85","1.85","","","","","1.9","1.85","","","","","","",""
"CSV","0000093","20240910|102140","20240909_1573004_057279_057072","R04_1_POR_W35 Santarem","Zelnickova","Vlasselaer","|K|0.517541|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.164|406.656|1.358|132.61|AH-5|4.164|406.656|1.469|143.484|AH-4|3.379|329.969|1.579|154.193|AH-3.5|2.914|284.527|1.579|154.193|AH-3|2.914|284.527|1.697|165.742|AH-2.5|2.582|252.11|1.697|165.742|AH-2|2.582|252.11|1.81|176.766|AH-1.5|2.358|230.266|1.81|176.766||AH1.5|2.026|194.203|2.15|206.154|AH2|2.026|194.203|2.316|222.009|AH2.5|1.898|181.961|2.316|222.009|AH3|1.898|181.961|2.408|230.897|AH3.5|1.84|176.396|2.408|230.897|AH4|1.84|176.396|3.043|291.729|AH4.5|1.587|152.157|3.043|291.729|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17749|5.6|1.64434|5.6|EK-1.5||K21|7.46108|5.6|6.48414|5.6|EK21||K1.5|1.5|5.6|3.8298|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/zelnickova-radka-vlasselaer-clara-rJQKbNoF/#ah;2;-2.50;2","-2.5","2.05","1.72","2.01","1.71","","","","","2.05","1.72","","","","","","",""
"CSV","0000093","20240910|102145","20240909_1573004_057279_057072","R04_1_POR_W35 Santarem","Zelnickova","Vlasselaer","|K|0.517541|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.164|406.656|1.358|132.61|AH-5|4.164|406.656|1.469|143.484|AH-4|3.379|329.969|1.579|154.193|AH-3.5|2.914|284.527|1.579|154.193|AH-3|2.914|284.527|1.697|165.742|AH-2.5|2.582|252.11|1.697|165.742|AH-2|2.582|252.11|1.81|176.766|AH-1.5|2.358|230.266|1.81|176.766||AH1.5|2.026|194.203|2.15|206.154|AH2|2.026|194.203|2.316|222.009|AH2.5|1.898|181.961|2.316|222.009|AH3|1.898|181.961|2.408|230.897|AH3.5|1.84|176.396|2.408|230.897|AH4|1.84|176.396|3.043|291.729|AH4.5|1.587|152.157|3.043|291.729|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17749|5.6|1.64434|5.6|EK-1.5||K21|7.46108|5.6|6.48414|5.6|EK21||K1.5|1.5|5.6|3.8298|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/zelnickova-radka-vlasselaer-clara-rJQKbNoF/#ah;2;1.50;1","1.5","1.32","3.17","1.32","3.1","","","","","1.32","3.17","","","","","","",""
"CSV","0000093","20240910|102142","20240909_1573004_057279_057072","R04_1_POR_W35 Santarem","Zelnickova","Vlasselaer","|K|0.517541|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.164|406.656|1.358|132.61|AH-5|4.164|406.656|1.469|143.484|AH-4|3.379|329.969|1.579|154.193|AH-3.5|2.914|284.527|1.579|154.193|AH-3|2.914|284.527|1.697|165.742|AH-2.5|2.582|252.11|1.697|165.742|AH-2|2.582|252.11|1.81|176.766|AH-1.5|2.358|230.266|1.81|176.766||AH1.5|2.026|194.203|2.15|206.154|AH2|2.026|194.203|2.316|222.009|AH2.5|1.898|181.961|2.316|222.009|AH3|1.898|181.961|2.408|230.897|AH3.5|1.84|176.396|2.408|230.897|AH4|1.84|176.396|3.043|291.729|AH4.5|1.587|152.157|3.043|291.729|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17749|5.6|1.64434|5.6|EK-1.5||K21|7.46108|5.6|6.48414|5.6|EK21||K1.5|1.5|5.6|3.8298|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/zelnickova-radka-vlasselaer-clara-rJQKbNoF/#ah;2;-1.50;1","-1.5","2.7","1.43","2.65","1.42","","","","","2.7","1.43","","","","","","",""
"CSV","0000093","20240910|102132","20240909_1573004_057279_057072","R04_1_POR_W35 Santarem","Zelnickova","Vlasselaer","|K|0.517541|EK|G||OL1|2.0661|EOL1|OL2|2.132|EOL2|OH1|2.716|EOH1|OH2|2.7664|EOH2|EG|NA|NOT|ENA||AH-5.5|4.164|406.656|1.358|132.61|AH-5|4.164|406.656|1.469|143.484|AH-4|3.379|329.969|1.579|154.193|AH-3.5|2.914|284.527|1.579|154.193|AH-3|2.914|284.527|1.697|165.742|AH-2.5|2.582|252.11|1.697|165.742|AH-2|2.582|252.11|1.81|176.766|AH-1.5|2.358|230.266|1.81|176.766||AH1.5|2.026|194.203|2.15|206.154|AH2|2.026|194.203|2.316|222.009|AH2.5|1.898|181.961|2.316|222.009|AH3|1.898|181.961|2.408|230.897|AH3.5|1.84|176.396|2.408|230.897|AH4|1.84|176.396|3.043|291.729|AH4.5|1.587|152.157|3.043|291.729|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.17749|5.6|1.64434|5.6|EK-1.5||K21|7.46108|5.6|6.48414|5.6|EK21||K1.5|1.5|5.6|3.8298|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w35-santarem-women/zelnickova-radka-vlasselaer-clara-rJQKbNoF/","","1.74","2.02","1.7","2.02","","","","","1.78","2.02","","","","","","",""
"CSV","0000095","20240910|102207","20240909_1570904_008757_044349","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Gorgodze","Waltert","|K|0.172688|EK|G||OL1|5.945|EOL1|OL2|1.28865|EOL2|OH1|1|EOH1|OH2|1.694|EOH2|EG|NA|NOT|ENA||AH-5.5|28.095|2743.65|1.063|103.783|AH-5|28.095|2743.65|1.091|106.508|AH-4|16.758|1636.52|1.159|113.183|AH-3.5|8.791|858.537|1.159|113.183|AH-3|8.791|858.537|1.155|112.77|AH-2.5|9.042|883.056|1.155|112.77|AH-2|9.042|883.056|1.182|115.406|AH-1.5|7.671|749.114|1.182|115.406||AH1.5|5.127|491.551|1.309|125.539|AH2|5.127|491.551|1.36|130.376|AH2.5|4.477|429.209|1.36|130.376|AH3|4.477|429.209|1.477|141.601|AH3.5|3.55|340.377|1.477|141.601|AH4|3.55|340.377|1.777|170.374|AH4.5|2.525|242.098|1.777|170.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.9597|1|1.5|1|EK-1.5||K21|10.6995|1|5.29257|5.6|EK21||K1.5|2.81917|1|1.87455|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/gorgodze-ekaterine-waltert-simona-8Q5ujVxF/#ah;2;5.50;2","5.5","1.74","2.13","1.65","2.1","","","","","1.74","2.13","","","","","","",""
"CSV","0000095","20240910|102209","20240909_1570904_008757_044349","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Gorgodze","Waltert","|K|0.172688|EK|G||OL1|5.945|EOL1|OL2|1.28865|EOL2|OH1|1|EOH1|OH2|1.694|EOH2|EG|NA|NOT|ENA||AH-5.5|28.095|2743.65|1.063|103.783|AH-5|28.095|2743.65|1.091|106.508|AH-4|16.758|1636.52|1.159|113.183|AH-3.5|8.791|858.537|1.159|113.183|AH-3|8.791|858.537|1.155|112.77|AH-2.5|9.042|883.056|1.155|112.77|AH-2|9.042|883.056|1.182|115.406|AH-1.5|7.671|749.114|1.182|115.406||AH1.5|5.127|491.551|1.309|125.539|AH2|5.127|491.551|1.36|130.376|AH2.5|4.477|429.209|1.36|130.376|AH3|4.477|429.209|1.477|141.601|AH3.5|3.55|340.377|1.477|141.601|AH4|3.55|340.377|1.777|170.374|AH4.5|2.525|242.098|1.777|170.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.9597|1|1.5|1|EK-1.5||K21|10.6995|1|5.29257|5.6|EK21||K1.5|2.81917|1|1.87455|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/gorgodze-ekaterine-waltert-simona-8Q5ujVxF/#ah;2;4.50;2","4.5","2.09","1.75","2.02","1.7","","","","","2.09","1.75","","","","","","",""
"CSV","0000095","20240910|102214","20240909_1570904_008757_044349","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Gorgodze","Waltert","|K|0.172688|EK|G||OL1|5.945|EOL1|OL2|1.28865|EOL2|OH1|1|EOH1|OH2|1.694|EOH2|EG|NA|NOT|ENA||AH-5.5|28.095|2743.65|1.063|103.783|AH-5|28.095|2743.65|1.091|106.508|AH-4|16.758|1636.52|1.159|113.183|AH-3.5|8.791|858.537|1.159|113.183|AH-3|8.791|858.537|1.155|112.77|AH-2.5|9.042|883.056|1.155|112.77|AH-2|9.042|883.056|1.182|115.406|AH-1.5|7.671|749.114|1.182|115.406||AH1.5|5.127|491.551|1.309|125.539|AH2|5.127|491.551|1.36|130.376|AH2.5|4.477|429.209|1.36|130.376|AH3|4.477|429.209|1.477|141.601|AH3.5|3.55|340.377|1.477|141.601|AH4|3.55|340.377|1.777|170.374|AH4.5|2.525|242.098|1.777|170.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.9597|1|1.5|1|EK-1.5||K21|10.6995|1|5.29257|5.6|EK21||K1.5|2.81917|1|1.87455|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/gorgodze-ekaterine-waltert-simona-8Q5ujVxF/#ah;2;1.50;1","1.5","2.17","1.7","2.08","1.66","","","","","2.17","1.7","","","","","","",""
"CSV","0000095","20240910|102211","20240909_1570904_008757_044349","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Gorgodze","Waltert","|K|0.172688|EK|G||OL1|5.945|EOL1|OL2|1.28865|EOL2|OH1|1|EOH1|OH2|1.694|EOH2|EG|NA|NOT|ENA||AH-5.5|28.095|2743.65|1.063|103.783|AH-5|28.095|2743.65|1.091|106.508|AH-4|16.758|1636.52|1.159|113.183|AH-3.5|8.791|858.537|1.159|113.183|AH-3|8.791|858.537|1.155|112.77|AH-2.5|9.042|883.056|1.155|112.77|AH-2|9.042|883.056|1.182|115.406|AH-1.5|7.671|749.114|1.182|115.406||AH1.5|5.127|491.551|1.309|125.539|AH2|5.127|491.551|1.36|130.376|AH2.5|4.477|429.209|1.36|130.376|AH3|4.477|429.209|1.477|141.601|AH3.5|3.55|340.377|1.477|141.601|AH4|3.55|340.377|1.777|170.374|AH4.5|2.525|242.098|1.777|170.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.9597|1|1.5|1|EK-1.5||K21|10.6995|1|5.29257|5.6|EK21||K1.5|2.81917|1|1.87455|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/gorgodze-ekaterine-waltert-simona-8Q5ujVxF/#ah;2;-1.50;1","-1.5","8.32","1.08","6.9","1.07","","","","","8.32","1.08","","","","","","",""
"CSV","0000095","20240910|102159","20240909_1570904_008757_044349","R04_1_ROU_Tiriac Foundation Trophy - Bucharest","Gorgodze","Waltert","|K|0.172688|EK|G||OL1|5.945|EOL1|OL2|1.28865|EOL2|OH1|1|EOH1|OH2|1.694|EOH2|EG|NA|NOT|ENA||AH-5.5|28.095|2743.65|1.063|103.783|AH-5|28.095|2743.65|1.091|106.508|AH-4|16.758|1636.52|1.159|113.183|AH-3.5|8.791|858.537|1.159|113.183|AH-3|8.791|858.537|1.155|112.77|AH-2.5|9.042|883.056|1.155|112.77|AH-2|9.042|883.056|1.182|115.406|AH-1.5|7.671|749.114|1.182|115.406||AH1.5|5.127|491.551|1.309|125.539|AH2|5.127|491.551|1.36|130.376|AH2.5|4.477|429.209|1.36|130.376|AH3|4.477|429.209|1.477|141.601|AH3.5|3.55|340.377|1.477|141.601|AH4|3.55|340.377|1.777|170.374|AH4.5|2.525|242.098|1.777|170.374|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|20.9597|1|1.5|1|EK-1.5||K21|10.6995|1|5.29257|5.6|EK21||K1.5|2.81917|1|1.87455|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/bucharest-challenger-women/gorgodze-ekaterine-waltert-simona-8Q5ujVxF/","","3.95","1.26","3.75","1.23","","","","","4.0","1.26","","","","","","",""
