"FSM","0000070","20250612|081759","20250609_2076705_067026_059353","R05_0_TUR_M15 Kayseri","Azkara","Pankin","|K|0.576955|EK|G||OL1|1.8618|EOL1|OL2|2.40081|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-3-men/azkara-arda-pankin-semen-Us9z8G8m/#ah;2;0.50;2","0.5","1.76","1.99","","","","","","","1.76","1.99","","","","","","",""
"FSM","0000070","20250612|081758","20250609_2076705_067026_059353","R05_0_TUR_M15 Kayseri","Azkara","Pankin","|K|0.576955|EK|G||OL1|1.8618|EOL1|OL2|2.40081|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-3-men/azkara-arda-pankin-semen-Us9z8G8m/#ah;2;-0.50;2","-0.5","1.87","1.87","","","","","","","1.87","1.87","","","","","","",""
"FSM","0000070","20250612|081802","20250609_2076705_067026_059353","R05_0_TUR_M15 Kayseri","Azkara","Pankin","|K|0.576955|EK|G||OL1|1.8618|EOL1|OL2|2.40081|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-3-men/azkara-arda-pankin-semen-Us9z8G8m/#ah;2;1.50;1","1.5","1.36","2.98","","","","","","","1.36","2.98","","","","","","",""
"FSM","0000070","20250612|081801","20250609_2076705_067026_059353","R05_0_TUR_M15 Kayseri","Azkara","Pankin","|K|0.576955|EK|G||OL1|1.8618|EOL1|OL2|2.40081|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-3-men/azkara-arda-pankin-semen-Us9z8G8m/#ah;2;-1.50;1","-1.5","2.77","1.41","","","","","","","2.77","1.41","","","","","","",""
"FSM","0000070","20250612|081752","20250609_2076705_067026_059353","R05_0_TUR_M15 Kayseri","Azkara","Pankin","|K|0.576955|EK|G||OL1|1.8618|EOL1|OL2|2.40081|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-kayseri-3-men/azkara-arda-pankin-semen-Us9z8G8m/","","1.81","1.93","","","","","1.8","1.9","1.81","1.93","","","","","","",""
"FSM","0000071","20250612|081805","20250609_2076005_064632_056591","R05_0_USA_M25 Wichita","Boulais","Hulme","|K|0.780784|EK|G||OL1|1.3803|EOL1|OL2|4.62941|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-wichita-ks-men/boulais-justin-hulme-matthew-djpaSsuQ/","","","","","","","","1.31","3.15","1.31","3.15","","","","","","",""
"FSM","0000072","20250612|081827","20250609_2076005_082984_011521","R05_0_USA_M25 Wichita","Falck","Moriya","|K|0.27304|EK|G||OL1|3.71771|EOL1|OL2|1.4766|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-wichita-ks-men/falck-reece-moriya-hiroki-tOLVML2m/#ah;2;5.50;2","5.5","1.72","2.03","","","","","","","1.72","2.03","","","","","","",""
"FSM","0000072","20250612|081825","20250609_2076005_082984_011521","R05_0_USA_M25 Wichita","Falck","Moriya","|K|0.27304|EK|G||OL1|3.71771|EOL1|OL2|1.4766|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-wichita-ks-men/falck-reece-moriya-hiroki-tOLVML2m/#ah;2;4.50;2","4.5","2.14","1.65","","","","","","","2.14","1.65","","","","","","",""
"FSM","0000072","20250612|081830","20250609_2076005_082984_011521","R05_0_USA_M25 Wichita","Falck","Moriya","|K|0.27304|EK|G||OL1|3.71771|EOL1|OL2|1.4766|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-wichita-ks-men/falck-reece-moriya-hiroki-tOLVML2m/#ah;2;1.50;1","1.5","2.28","1.57","","","","","","","2.28","1.57","","","","","","",""
"FSM","0000072","20250612|081828","20250609_2076005_082984_011521","R05_0_USA_M25 Wichita","Falck","Moriya","|K|0.27304|EK|G||OL1|3.71771|EOL1|OL2|1.4766|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-wichita-ks-men/falck-reece-moriya-hiroki-tOLVML2m/#ah;2;-1.50;1","-1.5","7.69","1.06","","","","","","","7.69","1.06","","","","","","",""
"FSM","0000072","20250612|081817","20250609_2076005_082984_011521","R05_0_USA_M25 Wichita","Falck","Moriya","|K|0.27304|EK|G||OL1|3.71771|EOL1|OL2|1.4766|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-wichita-ks-men/falck-reece-moriya-hiroki-tOLVML2m/","","4.31","1.19","","","","","4.2","1.19","4.31","1.19","","","","","","",""
