"FSM","0000022","20240718|084722","20240715_1990205_077306_011981","R05_0_ESP_M25 Gandia","Masjuan Ginel","Giustino","|K|0.241724|EK|G||OL1|4.23936|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|771.012|771.012|120.071|120.071|AH-3.5|598.233|598.233|120.071|120.071|AH-3|598.233|598.233|124.023|124.023|AH-2.5|516.273|516.273|124.023|124.023|AH-2|516.273|516.273|127.202|127.202|AH-1.5|467.621|467.621|127.202|127.202||AH1.5|350.868|350.868|139.862|139.862|AH2|350.868|350.868|147.352|147.352|AH2.5|311.183|311.183|147.352|147.352|AH3|311.183|311.183|162.388|162.388|AH3.5|260.287|260.287|162.388|162.388|AH4|260.287|260.287|190.683|190.683|AH4.5|210.275|210.275|190.683|190.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/masjuan-ginel-pablo-giustino-lorenzo-zLZnOMvg/#ah;2;-1.50;1","-1.5","5.94","1.1","5.85","1.1","","","","","5.94","1.1","","","","","","",""
"FSM","0000022","20240718|084712","20240715_1990205_077306_011981","R05_0_ESP_M25 Gandia","Masjuan Ginel","Giustino","|K|0.241724|EK|G||OL1|4.23936|EOL1|OL2|1.40448|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|771.012|771.012|120.071|120.071|AH-3.5|598.233|598.233|120.071|120.071|AH-3|598.233|598.233|124.023|124.023|AH-2.5|516.273|516.273|124.023|124.023|AH-2|516.273|516.273|127.202|127.202|AH-1.5|467.621|467.621|127.202|127.202||AH1.5|350.868|350.868|139.862|139.862|AH2|350.868|350.868|147.352|147.352|AH2.5|311.183|311.183|147.352|147.352|AH3|311.183|311.183|162.388|162.388|AH3.5|260.287|260.287|162.388|162.388|AH4|260.287|260.287|190.683|190.683|AH4.5|210.275|210.275|190.683|190.683|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/masjuan-ginel-pablo-giustino-lorenzo-zLZnOMvg/","","3.39","1.28","3.3","1.28","","","3.35","1.28","3.39","1.29","","","","","","",""
"FSM","0000023","20240718|084739","20240715_1990205_032910_042963","R05_0_ESP_M25 Gandia","Perez Contri","Sanchez Jover","|K|0.318827|EK|G||OL1|3.21536|EOL1|OL2|1.56408|EOL2|OH1|4.71|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|574.906|574.906|128.624|128.624|AH-3.5|449.362|449.362|128.624|128.624|AH-3|449.362|449.362|136.642|136.642|AH-2.5|372.909|372.909|136.642|136.642|AH-2|372.909|372.909|142.566|142.566|AH-1.5|334.93|334.93|142.566|142.566||AH1.5|271.638|271.638|158.262|158.262|AH2|271.638|271.638|166.39|166.39|AH2.5|250.624|250.624|166.39|166.39|AH3|250.624|250.624|178.72|178.72|AH3.5|227.032|227.032|178.72|178.72|AH4|227.032|227.032|209.456|209.456|AH4.5|191.361|191.361|209.456|209.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/perez-contri-sergi-sanchez-jover-carlos-W0Qh1uSF/#ah;2;4.50;2","4.5","1.73","2.03","","","","","","","1.73","2.03","","","","","","",""
"FSM","0000023","20240718|084736","20240715_1990205_032910_042963","R05_0_ESP_M25 Gandia","Perez Contri","Sanchez Jover","|K|0.318827|EK|G||OL1|3.21536|EOL1|OL2|1.56408|EOL2|OH1|4.71|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|574.906|574.906|128.624|128.624|AH-3.5|449.362|449.362|128.624|128.624|AH-3|449.362|449.362|136.642|136.642|AH-2.5|372.909|372.909|136.642|136.642|AH-2|372.909|372.909|142.566|142.566|AH-1.5|334.93|334.93|142.566|142.566||AH1.5|271.638|271.638|158.262|158.262|AH2|271.638|271.638|166.39|166.39|AH2.5|250.624|250.624|166.39|166.39|AH3|250.624|250.624|178.72|178.72|AH3.5|227.032|227.032|178.72|178.72|AH4|227.032|227.032|209.456|209.456|AH4.5|191.361|191.361|209.456|209.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/perez-contri-sergi-sanchez-jover-carlos-W0Qh1uSF/#ah;2;3.50;2","3.5","2.02","1.74","1.93","1.77","","","","","2.02","1.77","","","","","","",""
"FSM","0000023","20240718|084742","20240715_1990205_032910_042963","R05_0_ESP_M25 Gandia","Perez Contri","Sanchez Jover","|K|0.318827|EK|G||OL1|3.21536|EOL1|OL2|1.56408|EOL2|OH1|4.71|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|574.906|574.906|128.624|128.624|AH-3.5|449.362|449.362|128.624|128.624|AH-3|449.362|449.362|136.642|136.642|AH-2.5|372.909|372.909|136.642|136.642|AH-2|372.909|372.909|142.566|142.566|AH-1.5|334.93|334.93|142.566|142.566||AH1.5|271.638|271.638|158.262|158.262|AH2|271.638|271.638|166.39|166.39|AH2.5|250.624|250.624|166.39|166.39|AH3|250.624|250.624|178.72|178.72|AH3.5|227.032|227.032|178.72|178.72|AH4|227.032|227.032|209.456|209.456|AH4.5|191.361|191.361|209.456|209.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/perez-contri-sergi-sanchez-jover-carlos-W0Qh1uSF/#ah;2;1.50;1","1.5","1.74","2.02","1.72","2.0","","","","","1.74","2.02","","","","","","",""
"FSM","0000023","20240718|084740","20240715_1990205_032910_042963","R05_0_ESP_M25 Gandia","Perez Contri","Sanchez Jover","|K|0.318827|EK|G||OL1|3.21536|EOL1|OL2|1.56408|EOL2|OH1|4.71|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|574.906|574.906|128.624|128.624|AH-3.5|449.362|449.362|128.624|128.624|AH-3|449.362|449.362|136.642|136.642|AH-2.5|372.909|372.909|136.642|136.642|AH-2|372.909|372.909|142.566|142.566|AH-1.5|334.93|334.93|142.566|142.566||AH1.5|271.638|271.638|158.262|158.262|AH2|271.638|271.638|166.39|166.39|AH2.5|250.624|250.624|166.39|166.39|AH3|250.624|250.624|178.72|178.72|AH3.5|227.032|227.032|178.72|178.72|AH4|227.032|227.032|209.456|209.456|AH4.5|191.361|191.361|209.456|209.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/perez-contri-sergi-sanchez-jover-carlos-W0Qh1uSF/#ah;2;-1.50;1","-1.5","4.59","1.17","4.57","1.16","","","","","4.59","1.17","","","","","","",""
"FSM","0000023","20240718|084728","20240715_1990205_032910_042963","R05_0_ESP_M25 Gandia","Perez Contri","Sanchez Jover","|K|0.318827|EK|G||OL1|3.21536|EOL1|OL2|1.56408|EOL2|OH1|4.71|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|574.906|574.906|128.624|128.624|AH-3.5|449.362|449.362|128.624|128.624|AH-3|449.362|449.362|136.642|136.642|AH-2.5|372.909|372.909|136.642|136.642|AH-2|372.909|372.909|142.566|142.566|AH-1.5|334.93|334.93|142.566|142.566||AH1.5|271.638|271.638|158.262|158.262|AH2|271.638|271.638|166.39|166.39|AH2.5|250.624|250.624|166.39|166.39|AH3|250.624|250.624|178.72|178.72|AH3.5|227.032|227.032|178.72|178.72|AH4|227.032|227.032|209.456|209.456|AH4.5|191.361|191.361|209.456|209.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-gandia-men/perez-contri-sergi-sanchez-jover-carlos-W0Qh1uSF/","","2.74","1.42","2.62","1.43","","","2.7","1.41","2.74","1.45","","","","","","",""
"FSM","0000024","20240718|084752","20240715_1990805_085282_088765","R05_0_FRA_M15+H Bastia-Lucciana","Bonnaud","Bol","|K|0.541429|EK|G||OL1|1.9684|EOL1|OL2|2.33016|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|271.594|271.594|178.625|178.625|AH-3.5|227.186|227.186|178.625|178.625|AH-3|227.186|227.186|192.697|192.697|AH-2.5|207.878|207.878|192.697|192.697|AH-2|207.878|207.878|203.903|203.903|AH-1.5|196.244|196.244|203.903|203.903||AH1.5|173.256|173.256|236.508|236.508|AH2|173.256|173.256|255.591|255.591|AH2.5|164.271|164.271|255.591|255.591|AH3|164.271|164.271|291.458|291.458|AH3.5|152.231|152.231|291.458|291.458|AH4|152.231|152.231|352.065|352.065|AH4.5|139.672|139.672|352.065|352.065|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-h-bastia-lucciana-men/bonnaud-arthur-bol-jurriaan-8Ia1dyvp/#ah;2;-1.50;2","-1.5","","","1.78","1.92","","","","","1.78","1.92","","","","","","",""
"FSM","0000024","20240718|084754","20240715_1990805_085282_088765","R05_0_FRA_M15+H Bastia-Lucciana","Bonnaud","Bol","|K|0.541429|EK|G||OL1|1.9684|EOL1|OL2|2.33016|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|271.594|271.594|178.625|178.625|AH-3.5|227.186|227.186|178.625|178.625|AH-3|227.186|227.186|192.697|192.697|AH-2.5|207.878|207.878|192.697|192.697|AH-2|207.878|207.878|203.903|203.903|AH-1.5|196.244|196.244|203.903|203.903||AH1.5|173.256|173.256|236.508|236.508|AH2|173.256|173.256|255.591|255.591|AH2.5|164.271|164.271|255.591|255.591|AH3|164.271|164.271|291.458|291.458|AH3.5|152.231|152.231|291.458|291.458|AH4|152.231|152.231|352.065|352.065|AH4.5|139.672|139.672|352.065|352.065|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-h-bastia-lucciana-men/bonnaud-arthur-bol-jurriaan-8Ia1dyvp/#ah;2;-2.50;2","-2.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000024","20240718|084745","20240715_1990805_085282_088765","R05_0_FRA_M15+H Bastia-Lucciana","Bonnaud","Bol","|K|0.541429|EK|G||OL1|1.9684|EOL1|OL2|2.33016|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|271.594|271.594|178.625|178.625|AH-3.5|227.186|227.186|178.625|178.625|AH-3|227.186|227.186|192.697|192.697|AH-2.5|207.878|207.878|192.697|192.697|AH-2|207.878|207.878|203.903|203.903|AH-1.5|196.244|196.244|203.903|203.903||AH1.5|173.256|173.256|236.508|236.508|AH2|173.256|173.256|255.591|255.591|AH2.5|164.271|164.271|255.591|255.591|AH3|164.271|164.271|291.458|291.458|AH3.5|152.231|152.231|291.458|291.458|AH4|152.231|152.231|352.065|352.065|AH4.5|139.672|139.672|352.065|352.065|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-h-bastia-lucciana-men/bonnaud-arthur-bol-jurriaan-8Ia1dyvp/","","","","1.66","2.08","","","","","1.67","2.08","","","","","","",""
