"FSM","0000064","20250520|084146","20250519_2069404_054365_051965","R04_0_ITA_M25 Cervia","Potenza","Forti","|K|0.388175|EK|G||OL1|2.61354|EOL1|OL2|1.7548|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-cervia-men/potenza-luca-forti-francesco-86uiyHYb/#ah;2;3.00;2","3.0","1.74","2.01","","","","","","","1.74","2.01","","","","","","",""
"FSM","0000064","20250520|084149","20250519_2069404_054365_051965","R04_0_ITA_M25 Cervia","Potenza","Forti","|K|0.388175|EK|G||OL1|2.61354|EOL1|OL2|1.7548|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cervia-men/potenza-luca-forti-francesco-86uiyHYb/#ah;2;1.50;1","1.5","1.5","2.45","","","","","","","1.5","2.45","","","","","","",""
"FSM","0000064","20250520|084147","20250519_2069404_054365_051965","R04_0_ITA_M25 Cervia","Potenza","Forti","|K|0.388175|EK|G||OL1|2.61354|EOL1|OL2|1.7548|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-cervia-men/potenza-luca-forti-francesco-86uiyHYb/#ah;2;-1.50;1","-1.5","3.62","1.25","","","","","","","3.62","1.25","","","","","","",""
"FSM","0000064","20250520|084138","20250519_2069404_054365_051965","R04_0_ITA_M25 Cervia","Potenza","Forti","|K|0.388175|EK|G||OL1|2.61354|EOL1|OL2|1.7548|EOL2|OH1|1|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-cervia-men/potenza-luca-forti-francesco-86uiyHYb/","","2.24","1.59","","","","","","","2.24","1.59","","","","","","",""
"FSM","0000065","20250520|084159","20250519_2070104_027114_061841","R04_0_KOR_M15 Andong","Delaney","Sim","|K|0.920842|EK|G||OL1|1.18|EOL1|OL2|12.8043|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-m15-andong-men/delaney-jake-sim-seongbin-6JMUq06l/#ah;2;-4.50;2","-4.5","1.64","2.16","","","","","","","1.64","2.16","","","","","","",""
"FSM","0000065","20250520|084201","20250519_2070104_027114_061841","R04_0_KOR_M15 Andong","Delaney","Sim","|K|0.920842|EK|G||OL1|1.18|EOL1|OL2|12.8043|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-m15-andong-men/delaney-jake-sim-seongbin-6JMUq06l/#ah;2;-5.50;2","-5.5","2.14","1.65","","","","","","","2.14","1.65","","","","","","",""
"FSM","0000065","20250520|084203","20250519_2070104_027114_061841","R04_0_KOR_M15 Andong","Delaney","Sim","|K|0.920842|EK|G||OL1|1.18|EOL1|OL2|12.8043|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-korea/itf-m15-andong-men/delaney-jake-sim-seongbin-6JMUq06l/#ah;2;1.50;1","1.5","1.04","8.54","","","","","","","1.04","8.54","","","","","","",""
"FSM","0000065","20250520|084202","20250519_2070104_027114_061841","R04_0_KOR_M15 Andong","Delaney","Sim","|K|0.920842|EK|G||OL1|1.18|EOL1|OL2|12.8043|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-korea/itf-m15-andong-men/delaney-jake-sim-seongbin-6JMUq06l/#ah;2;-1.50;1","-1.5","1.47","2.53","","","","","","","1.47","2.53","","","","","","",""
"FSM","0000065","20250520|084153","20250519_2070104_027114_061841","R04_0_KOR_M15 Andong","Delaney","Sim","|K|0.920842|EK|G||OL1|1.18|EOL1|OL2|12.8043|EOL2|OH1|109|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/south-korea/itf-m15-andong-men/delaney-jake-sim-seongbin-6JMUq06l/","","1.14","5.04","","","","","","","1.14","5.04","","","","","","",""
"FSM","0000066","20250520|084212","20250519_2070104_036211_036170","R04_0_KOR_M15 Andong","Delaney","Masabayashi","|K|0.318401|EK|G||OL1|3.19095|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-m15-andong-men/delaney-jesse-masabayashi-tomohiro-Qa1eV0ie/#ah;2;5.50;2","5.5","1.52","2.4","","","","","","","1.52","2.4","","","","","","",""
"FSM","0000066","20250520|084213","20250519_2070104_036211_036170","R04_0_KOR_M15 Andong","Delaney","Masabayashi","|K|0.318401|EK|G||OL1|3.19095|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/south-korea/itf-m15-andong-men/delaney-jesse-masabayashi-tomohiro-Qa1eV0ie/#ah;2;4.50;2","4.5","1.83","1.9","","","","","","","1.83","1.9","","","","","","",""
"FSM","0000066","20250520|084216","20250519_2070104_036211_036170","R04_0_KOR_M15 Andong","Delaney","Masabayashi","|K|0.318401|EK|G||OL1|3.19095|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-korea/itf-m15-andong-men/delaney-jesse-masabayashi-tomohiro-Qa1eV0ie/#ah;2;1.50;1","1.5","1.98","1.76","","","","","","","1.98","1.76","","","","","","",""
"FSM","0000066","20250520|084215","20250519_2070104_036211_036170","R04_0_KOR_M15 Andong","Delaney","Masabayashi","|K|0.318401|EK|G||OL1|3.19095|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/south-korea/itf-m15-andong-men/delaney-jesse-masabayashi-tomohiro-Qa1eV0ie/#ah;2;-1.50;1","-1.5","5.58","1.12","","","","","","","5.58","1.12","","","","","","",""
"FSM","0000066","20250520|084207","20250519_2070104_036211_036170","R04_0_KOR_M15 Andong","Delaney","Masabayashi","|K|0.318401|EK|G||OL1|3.19095|EOL1|OL2|1.5729|EOL2|OH1|1|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/south-korea/itf-m15-andong-men/delaney-jesse-masabayashi-tomohiro-Qa1eV0ie/","","3.3","1.3","","","","","","","3.3","1.3","","","","","","",""
