"FSM","0000022","20240725|083651","20240722_1991505_060139_048011","R05_0_AUT_M25 Kramsach","Marmousez","Zahraj","|K|0.761965|EK|G||OL1|1.40448|EOL1|OL2|4.31104|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|179.833|179.833|291.816|291.816|AH-3.5|152.133|152.133|291.816|291.816|AH-3|152.133|152.133|354.014|354.014|AH-2.5|139.368|139.368|354.014|354.014|AH-2|139.368|139.368|423.411|423.411|AH-1.5|130.92|130.92|423.411|423.411||AH1.5|120.172|120.172|595.739|595.739|AH2|120.172|120.172|663.427|663.427|AH2.5|117.749|117.749|663.427|663.427|AH3|117.749|117.749|837.976|837.976|AH3.5|113.551|113.551|837.976|837.976|AH4|113.551|113.551|1232.58|1232.58|AH4.5|108.829|108.829|1232.58|1232.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/marmousez-lilian-zahraj-patrick-Eurg7Nj2/#ah;2;-4.50;2","-4.5","1.77","1.98","1.75","1.95","","","","","1.77","1.98","","","","","","",""
"FSM","0000022","20240725|083653","20240722_1991505_060139_048011","R05_0_AUT_M25 Kramsach","Marmousez","Zahraj","|K|0.761965|EK|G||OL1|1.40448|EOL1|OL2|4.31104|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|179.833|179.833|291.816|291.816|AH-3.5|152.133|152.133|291.816|291.816|AH-3|152.133|152.133|354.014|354.014|AH-2.5|139.368|139.368|354.014|354.014|AH-2|139.368|139.368|423.411|423.411|AH-1.5|130.92|130.92|423.411|423.411||AH1.5|120.172|120.172|595.739|595.739|AH2|120.172|120.172|663.427|663.427|AH2.5|117.749|117.749|663.427|663.427|AH3|117.749|117.749|837.976|837.976|AH3.5|113.551|113.551|837.976|837.976|AH4|113.551|113.551|1232.58|1232.58|AH4.5|108.829|108.829|1232.58|1232.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/marmousez-lilian-zahraj-patrick-Eurg7Nj2/#ah;2;-5.00;2","-5.0","1.97","1.78","1.93","1.77","","","","","1.97","1.78","","","","","","",""
"FSM","0000022","20240725|083658","20240722_1991505_060139_048011","R05_0_AUT_M25 Kramsach","Marmousez","Zahraj","|K|0.761965|EK|G||OL1|1.40448|EOL1|OL2|4.31104|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|179.833|179.833|291.816|291.816|AH-3.5|152.133|152.133|291.816|291.816|AH-3|152.133|152.133|354.014|354.014|AH-2.5|139.368|139.368|354.014|354.014|AH-2|139.368|139.368|423.411|423.411|AH-1.5|130.92|130.92|423.411|423.411||AH1.5|120.172|120.172|595.739|595.739|AH2|120.172|120.172|663.427|663.427|AH2.5|117.749|117.749|663.427|663.427|AH3|117.749|117.749|837.976|837.976|AH3.5|113.551|113.551|837.976|837.976|AH4|113.551|113.551|1232.58|1232.58|AH4.5|108.829|108.829|1232.58|1232.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/marmousez-lilian-zahraj-patrick-Eurg7Nj2/#ah;2;1.50;1","1.5","1.1","6.07","1.09","6.15","","","","","1.1","6.15","","","","","","",""
"FSM","0000022","20240725|083656","20240722_1991505_060139_048011","R05_0_AUT_M25 Kramsach","Marmousez","Zahraj","|K|0.761965|EK|G||OL1|1.40448|EOL1|OL2|4.31104|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|179.833|179.833|291.816|291.816|AH-3.5|152.133|152.133|291.816|291.816|AH-3|152.133|152.133|354.014|354.014|AH-2.5|139.368|139.368|354.014|354.014|AH-2|139.368|139.368|423.411|423.411|AH-1.5|130.92|130.92|423.411|423.411||AH1.5|120.172|120.172|595.739|595.739|AH2|120.172|120.172|663.427|663.427|AH2.5|117.749|117.749|663.427|663.427|AH3|117.749|117.749|837.976|837.976|AH3.5|113.551|113.551|837.976|837.976|AH4|113.551|113.551|1232.58|1232.58|AH4.5|108.829|108.829|1232.58|1232.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/marmousez-lilian-zahraj-patrick-Eurg7Nj2/#ah;2;-1.50;1","-1.5","1.68","2.1","1.67","2.07","","","","","1.68","2.1","","","","","","",""
"FSM","0000022","20240725|083643","20240722_1991505_060139_048011","R05_0_AUT_M25 Kramsach","Marmousez","Zahraj","|K|0.761965|EK|G||OL1|1.40448|EOL1|OL2|4.31104|EOL2|OH1|132|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|179.833|179.833|291.816|291.816|AH-3.5|152.133|152.133|291.816|291.816|AH-3|152.133|152.133|354.014|354.014|AH-2.5|139.368|139.368|354.014|354.014|AH-2|139.368|139.368|423.411|423.411|AH-1.5|130.92|130.92|423.411|423.411||AH1.5|120.172|120.172|595.739|595.739|AH2|120.172|120.172|663.427|663.427|AH2.5|117.749|117.749|663.427|663.427|AH3|117.749|117.749|837.976|837.976|AH3.5|113.551|113.551|837.976|837.976|AH4|113.551|113.551|1232.58|1232.58|AH4.5|108.829|108.829|1232.58|1232.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/marmousez-lilian-zahraj-patrick-Eurg7Nj2/","","1.27","3.51","1.25","3.57","","","1.27","3.45","1.27","3.57","","","","","","",""
"FSM","0000023","20240725|083710","20240722_1991505_044789_038463","R05_0_AUT_M25 Kramsach","Van Herck","Wessels","|K|0.0815599|EK|G||OL1|12.5645|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.818|100.818|AH-2.5|12325|12325|100.818|100.818|AH-2|12325|12325|103.802|103.802|AH-1.5|2730.11|2730.11|103.802|103.802||AH1.5|935.682|935.682|111.966|111.966|AH2|935.682|935.682|116.327|116.327|AH2.5|712.479|712.479|116.327|116.327|AH3|712.479|712.479|126.487|126.487|AH3.5|477.547|477.547|126.487|126.487|AH4|477.547|477.547|147.59|147.59|AH4.5|310.13|310.13|147.59|147.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/van-herck-louis-wessels-louis-E1JTJ0z8/#ah;2;6.50;2","6.5","1.76","1.93","1.81","1.89","","","","","1.81","1.93","","","","","","",""
"FSM","0000023","20240725|083702","20240722_1991505_044789_038463","R05_0_AUT_M25 Kramsach","Van Herck","Wessels","|K|0.0815599|EK|G||OL1|12.5645|EOL1|OL2|1.15976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.818|100.818|AH-2.5|12325|12325|100.818|100.818|AH-2|12325|12325|103.802|103.802|AH-1.5|2730.11|2730.11|103.802|103.802||AH1.5|935.682|935.682|111.966|111.966|AH2|935.682|935.682|116.327|116.327|AH2.5|712.479|712.479|116.327|116.327|AH3|712.479|712.479|126.487|126.487|AH3.5|477.547|477.547|126.487|126.487|AH4|477.547|477.547|147.59|147.59|AH4.5|310.13|310.13|147.59|147.59|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-m25-kramsach-men/van-herck-louis-wessels-louis-E1JTJ0z8/","","","","7.1","1.07","","","","","7.15","1.07","","","","","","",""
"FSM","0000024","20240725|083727","20240722_1991805_011981_067001","R05_0_ESP_M25 Denia","Giustino","Becerra Otarola","|K|0.945659|EK|G||OL1|1.15|EOL1|OL2|18.8518|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|146.813|146.813|476.899|476.899|AH-3.5|126.532|126.532|476.899|476.899|AH-3|126.532|126.532|666.127|666.127|AH-2.5|117.664|117.664|666.127|666.127|AH-2|117.664|117.664|957.383|957.383|AH-1.5|111.663|111.663|957.383|957.383||AH1.5|103.543|103.543|2922.23|2922.23|AH2|103.543|103.543|4973.52|4973.52|AH2.5|102.052|102.052|4973.52|4973.52|AH3|102.052|102.052|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-denia-men/giustino-lorenzo-becerra-otarola-ignacio-antonio-ARFGoiD4/#ah;2;-6.50;2","-6.5","","","1.66","2.08","","","","","1.66","2.08","","","","","","",""
"FSM","0000024","20240725|083729","20240722_1991805_011981_067001","R05_0_ESP_M25 Denia","Giustino","Becerra Otarola","|K|0.945659|EK|G||OL1|1.15|EOL1|OL2|18.8518|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|146.813|146.813|476.899|476.899|AH-3.5|126.532|126.532|476.899|476.899|AH-3|126.532|126.532|666.127|666.127|AH-2.5|117.664|117.664|666.127|666.127|AH-2|117.664|117.664|957.383|957.383|AH-1.5|111.663|111.663|957.383|957.383||AH1.5|103.543|103.543|2922.23|2922.23|AH2|103.543|103.543|4973.52|4973.52|AH2.5|102.052|102.052|4973.52|4973.52|AH3|102.052|102.052|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-denia-men/giustino-lorenzo-becerra-otarola-ignacio-antonio-ARFGoiD4/#ah;2;-7.00;2","-7.0","1.88","1.84","","","","","","","1.88","1.84","","","","","","",""
"FSM","0000024","20240725|083718","20240722_1991805_011981_067001","R05_0_ESP_M25 Denia","Giustino","Becerra Otarola","|K|0.945659|EK|G||OL1|1.15|EOL1|OL2|18.8518|EOL2|OH1|106|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|146.813|146.813|476.899|476.899|AH-3.5|126.532|126.532|476.899|476.899|AH-3|126.532|126.532|666.127|666.127|AH-2.5|117.664|117.664|666.127|666.127|AH-2|117.664|117.664|957.383|957.383|AH-1.5|111.663|111.663|957.383|957.383||AH1.5|103.543|103.543|2922.23|2922.23|AH2|103.543|103.543|4973.52|4973.52|AH2.5|102.052|102.052|4973.52|4973.52|AH3|102.052|102.052|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-denia-men/giustino-lorenzo-becerra-otarola-ignacio-antonio-ARFGoiD4/","","","","1.06","7.3","","","","","1.06","8.12","","","","","","",""
