"CSM","0000063","20241114|082156","20241111_2020405_018720_090203","R05_1_URU_Montevideo Challenger","Coria","Midon","|K|0.572899|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|1|EOH1|OH2|235|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.463|232.314|2.023|190.872|AH-2.5|2.226|210.045|2.023|190.872|AH-2|2.226|210.045|2.078|196.034|AH-1.5|2.164|204.13|2.078|196.034||AH1.5|1.971|179.185|2.489|226.286|AH2|1.971|179.185|2.692|244.69|AH2.5|1.86|169.113|2.692|244.69|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86669|6|1.7078|6|EK-1.5||K21|5.0315|6|6.81653|1|EK21||K1.5|1.54|6|4.3657|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/coria-federico-midon-lautaro-nuyxli9t/#ah;2;-3.50;2","-3.5","1.83","1.99","1.78","1.92","","","","","1.83","1.99","","","","","","",""
"CSM","0000063","20241114|082158","20241111_2020405_018720_090203","R05_1_URU_Montevideo Challenger","Coria","Midon","|K|0.572899|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|1|EOH1|OH2|235|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.463|232.314|2.023|190.872|AH-2.5|2.226|210.045|2.023|190.872|AH-2|2.226|210.045|2.078|196.034|AH-1.5|2.164|204.13|2.078|196.034||AH1.5|1.971|179.185|2.489|226.286|AH2|1.971|179.185|2.692|244.69|AH2.5|1.86|169.113|2.692|244.69|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86669|6|1.7078|6|EK-1.5||K21|5.0315|6|6.81653|1|EK21||K1.5|1.54|6|4.3657|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/coria-federico-midon-lautaro-nuyxli9t/#ah;2;-4.50;2","-4.5","2.17","1.7","2.15","1.62","","","","","2.17","1.7","","","","","","",""
"CSM","0000063","20241114|082202","20241111_2020405_018720_090203","R05_1_URU_Montevideo Challenger","Coria","Midon","|K|0.572899|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|1|EOH1|OH2|235|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.463|232.314|2.023|190.872|AH-2.5|2.226|210.045|2.023|190.872|AH-2|2.226|210.045|2.078|196.034|AH-1.5|2.164|204.13|2.078|196.034||AH1.5|1.971|179.185|2.489|226.286|AH2|1.971|179.185|2.692|244.69|AH2.5|1.86|169.113|2.692|244.69|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86669|6|1.7078|6|EK-1.5||K21|5.0315|6|6.81653|1|EK21||K1.5|1.54|6|4.3657|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/coria-federico-midon-lautaro-nuyxli9t/#ah;2;1.50;1","1.5","1.19","4.78","1.17","4.42","","","","","1.19","4.78","","","","","","",""
"CSM","0000063","20241114|082200","20241111_2020405_018720_090203","R05_1_URU_Montevideo Challenger","Coria","Midon","|K|0.572899|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|1|EOH1|OH2|235|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.463|232.314|2.023|190.872|AH-2.5|2.226|210.045|2.023|190.872|AH-2|2.226|210.045|2.078|196.034|AH-1.5|2.164|204.13|2.078|196.034||AH1.5|1.971|179.185|2.489|226.286|AH2|1.971|179.185|2.692|244.69|AH2.5|1.86|169.113|2.692|244.69|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86669|6|1.7078|6|EK-1.5||K21|5.0315|6|6.81653|1|EK21||K1.5|1.54|6|4.3657|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/coria-federico-midon-lautaro-nuyxli9t/#ah;2;-1.50;1","-1.5","2.16","1.71","2.08","1.66","","","","","2.16","1.71","","","","","","",""
"CSM","0000063","20241114|082147","20241111_2020405_018720_090203","R05_1_URU_Montevideo Challenger","Coria","Midon","|K|0.572899|EK|G||OL1|1.84625|EOL1|OL2|2.50275|EOL2|OH1|1|EOH1|OH2|235|EOH2|EG|NA||NAOL1|1.84625|ENAOL1|NAOL2|2.6085|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.463|232.314|2.023|190.872|AH-2.5|2.226|210.045|2.023|190.872|AH-2|2.226|210.045|2.078|196.034|AH-1.5|2.164|204.13|2.078|196.034||AH1.5|1.971|179.185|2.489|226.286|AH2|1.971|179.185|2.692|244.69|AH2.5|1.86|169.113|2.692|244.69|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.86669|6|1.7078|6|EK-1.5||K21|5.0315|6|6.81653|1|EK21||K1.5|1.54|6|4.3657|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/montevideo-challenger-men/coria-federico-midon-lautaro-nuyxli9t/","","1.46","2.75","1.43","2.62","","","1.45","2.72","1.46","2.75","","","","","","",""
"CSM","0000064","20241114|082215","20241111_2020505_046718_029800","R05_1_USA_Champaign Challenger","Kypson","Kirchheimer","|K|0.8185|EK|G||OL1|1.29765|EOL1|OL2|5.86815|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.1161|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.825|360.87|AH-2.5|1000|1000|3.825|360.87|AH-2|1000|1000|4.9|462.237|AH-1.5|1000|1000|4.9|462.237||AH1.5|1000|1000|8.855|804.956|AH2|1000|1000|11.558|1050.69|AH2.5|1000|1000|11.558|1050.69|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80467|6|2.75752|1|EK-1.5||K21|4.22313|6|9.24323|1|EK21||K1.5|1.54|1|41.7866|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/kypson-patrick-kirchheimer-strong-lICUwdN5/#ah;2;-3.50;2","-3.5","1.63","2.3","1.59","2.21","","","","","1.63","2.3","","","","","","",""
"CSM","0000064","20241114|082213","20241111_2020505_046718_029800","R05_1_USA_Champaign Challenger","Kypson","Kirchheimer","|K|0.8185|EK|G||OL1|1.29765|EOL1|OL2|5.86815|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.1161|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.825|360.87|AH-2.5|1000|1000|3.825|360.87|AH-2|1000|1000|4.9|462.237|AH-1.5|1000|1000|4.9|462.237||AH1.5|1000|1000|8.855|804.956|AH2|1000|1000|11.558|1050.69|AH2.5|1000|1000|11.558|1050.69|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80467|6|2.75752|1|EK-1.5||K21|4.22313|6|9.24323|1|EK21||K1.5|1.54|1|41.7866|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/kypson-patrick-kirchheimer-strong-lICUwdN5/#ah;2;-4.50;2","-4.5","2.13","1.74","2.04","1.69","","","","","2.13","1.74","","","","","","",""
"CSM","0000064","20241114|082218","20241111_2020505_046718_029800","R05_1_USA_Champaign Challenger","Kypson","Kirchheimer","|K|0.8185|EK|G||OL1|1.29765|EOL1|OL2|5.86815|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.1161|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.825|360.87|AH-2.5|1000|1000|3.825|360.87|AH-2|1000|1000|4.9|462.237|AH-1.5|1000|1000|4.9|462.237||AH1.5|1000|1000|8.855|804.956|AH2|1000|1000|11.558|1050.69|AH2.5|1000|1000|11.558|1050.69|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80467|6|2.75752|1|EK-1.5||K21|4.22313|6|9.24323|1|EK21||K1.5|1.54|1|41.7866|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/kypson-patrick-kirchheimer-strong-lICUwdN5/#ah;2;1.50;1","1.5","1.07","9.21","1.06","7.5","","","","","1.07","9.21","","","","","","",""
"CSM","0000064","20241114|082216","20241111_2020505_046718_029800","R05_1_USA_Champaign Challenger","Kypson","Kirchheimer","|K|0.8185|EK|G||OL1|1.29765|EOL1|OL2|5.86815|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.1161|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.825|360.87|AH-2.5|1000|1000|3.825|360.87|AH-2|1000|1000|4.9|462.237|AH-1.5|1000|1000|4.9|462.237||AH1.5|1000|1000|8.855|804.956|AH2|1000|1000|11.558|1050.69|AH2.5|1000|1000|11.558|1050.69|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80467|6|2.75752|1|EK-1.5||K21|4.22313|6|9.24323|1|EK21||K1.5|1.54|1|41.7866|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/kypson-patrick-kirchheimer-strong-lICUwdN5/#ah;2;-1.50;1","-1.5","1.62","2.33","1.57","2.25","","","","","1.62","2.33","","","","","","",""
"CSM","0000064","20241114|082206","20241111_2020505_046718_029800","R05_1_USA_Champaign Challenger","Kypson","Kirchheimer","|K|0.8185|EK|G||OL1|1.29765|EOL1|OL2|5.86815|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.29765|ENAOL1|NAOL2|6.1161|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|3.825|360.87|AH-2.5|1000|1000|3.825|360.87|AH-2|1000|1000|4.9|462.237|AH-1.5|1000|1000|4.9|462.237||AH1.5|1000|1000|8.855|804.956|AH2|1000|1000|11.558|1050.69|AH2.5|1000|1000|11.558|1050.69|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.80467|6|2.75752|1|EK-1.5||K21|4.22313|6|9.24323|1|EK21||K1.5|1.54|1|41.7866|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/kypson-patrick-kirchheimer-strong-lICUwdN5/","","1.21","4.49","1.19","4.15","","","1.25","3.8","1.25","4.49","","","","","","",""
"CSM","0000065","20241114|082232","20241111_2020505_047324_026381","R05_1_USA_Champaign Challenger","Nanda","Eubanks","|K|0.253411|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.058|665.885|1000|1000|AH-2.5|5.296|499.653|1000|1000|AH-2|5.296|499.653|1000|1000|AH-1.5|4.117|388.405|1000|1000||AH1.5|3.081|280.119|1000|1000|AH2|3.081|280.119|1000|1000|AH2.5|2.703|245.682|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9706|1|1.54|6|EK-1.5||K21|6.04043|6|4.18372|6|EK21||K1.5|2.01024|6|2.32577|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/nanda-govind-eubanks-christopher-OSzIX8Vj/#ah;2;4.50;2","4.5","1.66","2.24","1.55","2.3","","","","","1.66","2.3","","","","","","",""
"CSM","0000065","20241114|082230","20241111_2020505_047324_026381","R05_1_USA_Champaign Challenger","Nanda","Eubanks","|K|0.253411|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.058|665.885|1000|1000|AH-2.5|5.296|499.653|1000|1000|AH-2|5.296|499.653|1000|1000|AH-1.5|4.117|388.405|1000|1000||AH1.5|3.081|280.119|1000|1000|AH2|3.081|280.119|1000|1000|AH2.5|2.703|245.682|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9706|1|1.54|6|EK-1.5||K21|6.04043|6|4.18372|6|EK21||K1.5|2.01024|6|2.32577|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/nanda-govind-eubanks-christopher-OSzIX8Vj/#ah;2;3.50;2","3.5","2.04","1.79","1.94","1.76","","","","","2.04","1.79","","","","","","",""
"CSM","0000065","20241114|082235","20241111_2020505_047324_026381","R05_1_USA_Champaign Challenger","Nanda","Eubanks","|K|0.253411|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.058|665.885|1000|1000|AH-2.5|5.296|499.653|1000|1000|AH-2|5.296|499.653|1000|1000|AH-1.5|4.117|388.405|1000|1000||AH1.5|3.081|280.119|1000|1000|AH2|3.081|280.119|1000|1000|AH2.5|2.703|245.682|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9706|1|1.54|6|EK-1.5||K21|6.04043|6|4.18372|6|EK21||K1.5|2.01024|6|2.32577|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/nanda-govind-eubanks-christopher-OSzIX8Vj/#ah;2;1.50;1","1.5","1.9","1.92","1.83","1.87","","","","","1.9","1.92","","","","","","",""
"CSM","0000065","20241114|082233","20241111_2020505_047324_026381","R05_1_USA_Champaign Challenger","Nanda","Eubanks","|K|0.253411|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.058|665.885|1000|1000|AH-2.5|5.296|499.653|1000|1000|AH-2|5.296|499.653|1000|1000|AH-1.5|4.117|388.405|1000|1000||AH1.5|3.081|280.119|1000|1000|AH2|3.081|280.119|1000|1000|AH2.5|2.703|245.682|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9706|1|1.54|6|EK-1.5||K21|6.04043|6|4.18372|6|EK21||K1.5|2.01024|6|2.32577|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/nanda-govind-eubanks-christopher-OSzIX8Vj/#ah;2;-1.50;1","-1.5","6.82","1.11","5.85","1.1","","","","","6.82","1.11","","","","","","",""
"CSM","0000065","20241114|082222","20241111_2020505_047324_026381","R05_1_USA_Champaign Challenger","Nanda","Eubanks","|K|0.253411|EK|G||OL1|4.20675|EOL1|OL2|1.4137|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.3845|ENAOL1|NAOL2|1.4137|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|7.058|665.885|1000|1000|AH-2.5|5.296|499.653|1000|1000|AH-2|5.296|499.653|1000|1000|AH-1.5|4.117|388.405|1000|1000||AH1.5|3.081|280.119|1000|1000|AH2|3.081|280.119|1000|1000|AH2.5|2.703|245.682|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.9706|1|1.54|6|EK-1.5||K21|6.04043|6|4.18372|6|EK21||K1.5|2.01024|6|2.32577|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/champaign-challenger-men/nanda-govind-eubanks-christopher-OSzIX8Vj/","","3.52","1.31","3.3","1.28","","","3.6","1.27","3.6","1.31","","","","","","",""
"CSV","0000066","20241114|082246","20241111_1587405_057305_049988","R05_1_ITA_W35 Solarino","Cherubini","Martinez Cirez","|K|0.203261|EK|G||OL1|5.043|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.089|106.385|AH-4|17.061|1666.12|1.137|110.998|AH-3.5|10.335|1009.28|1.137|110.998|AH-3|10.335|1009.28|1.145|111.853|AH-2.5|9.663|943.69|1.145|111.853|AH-2|9.663|943.69|1.202|117.365|AH-1.5|6.921|675.863|1.202|117.365||AH1.5|3.936|377.375|1.419|136.052|AH2|3.936|377.375|1.464|140.396|AH2.5|3.625|347.548|1.464|140.396|AH3|3.625|347.548|1.652|158.412|AH3.5|2.829|271.198|1.652|158.412|AH4|2.829|271.198|2.129|204.097|AH4.5|2.045|196.064|2.129|204.097|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.214|1|1.5|1|EK-1.5||K21|12.1837|1|4.65099|5.6|EK21||K1.5|2.43987|5.6|2.05818|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/cherubini-diletta-martinez-cirez-carlota-bDNumDIP/#ah;2;5.50;2","5.5","1.68","2.1","1.67","2.07","","","","","1.68","2.1","","","","","","",""
"CSV","0000066","20241114|082248","20241111_1587405_057305_049988","R05_1_ITA_W35 Solarino","Cherubini","Martinez Cirez","|K|0.203261|EK|G||OL1|5.043|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.089|106.385|AH-4|17.061|1666.12|1.137|110.998|AH-3.5|10.335|1009.28|1.137|110.998|AH-3|10.335|1009.28|1.145|111.853|AH-2.5|9.663|943.69|1.145|111.853|AH-2|9.663|943.69|1.202|117.365|AH-1.5|6.921|675.863|1.202|117.365||AH1.5|3.936|377.375|1.419|136.052|AH2|3.936|377.375|1.464|140.396|AH2.5|3.625|347.548|1.464|140.396|AH3|3.625|347.548|1.652|158.412|AH3.5|2.829|271.198|1.652|158.412|AH4|2.829|271.198|2.129|204.097|AH4.5|2.045|196.064|2.129|204.097|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.214|1|1.5|1|EK-1.5||K21|12.1837|1|4.65099|5.6|EK21||K1.5|2.43987|5.6|2.05818|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/cherubini-diletta-martinez-cirez-carlota-bDNumDIP/#ah;2;4.50;2","4.5","2.04","1.72","2.01","1.71","","","","","2.04","1.72","","","","","","",""
"CSV","0000066","20241114|082252","20241111_1587405_057305_049988","R05_1_ITA_W35 Solarino","Cherubini","Martinez Cirez","|K|0.203261|EK|G||OL1|5.043|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.089|106.385|AH-4|17.061|1666.12|1.137|110.998|AH-3.5|10.335|1009.28|1.137|110.998|AH-3|10.335|1009.28|1.145|111.853|AH-2.5|9.663|943.69|1.145|111.853|AH-2|9.663|943.69|1.202|117.365|AH-1.5|6.921|675.863|1.202|117.365||AH1.5|3.936|377.375|1.419|136.052|AH2|3.936|377.375|1.464|140.396|AH2.5|3.625|347.548|1.464|140.396|AH3|3.625|347.548|1.652|158.412|AH3.5|2.829|271.198|1.652|158.412|AH4|2.829|271.198|2.129|204.097|AH4.5|2.045|196.064|2.129|204.097|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.214|1|1.5|1|EK-1.5||K21|12.1837|1|4.65099|5.6|EK21||K1.5|2.43987|5.6|2.05818|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/cherubini-diletta-martinez-cirez-carlota-bDNumDIP/#ah;2;1.50;1","1.5","2.05","1.72","2.02","1.7","","","","","2.05","1.72","","","","","","",""
"CSV","0000066","20241114|082250","20241111_1587405_057305_049988","R05_1_ITA_W35 Solarino","Cherubini","Martinez Cirez","|K|0.203261|EK|G||OL1|5.043|EOL1|OL2|1.3419|EOL2|OH1|1|EOH1|OH2|1.764|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.089|106.385|AH-4|17.061|1666.12|1.137|110.998|AH-3.5|10.335|1009.28|1.137|110.998|AH-3|10.335|1009.28|1.145|111.853|AH-2.5|9.663|943.69|1.145|111.853|AH-2|9.663|943.69|1.202|117.365|AH-1.5|6.921|675.863|1.202|117.365||AH1.5|3.936|377.375|1.419|136.052|AH2|3.936|377.375|1.464|140.396|AH2.5|3.625|347.548|1.464|140.396|AH3|3.625|347.548|1.652|158.412|AH3.5|2.829|271.198|1.652|158.412|AH4|2.829|271.198|2.129|204.097|AH4.5|2.045|196.064|2.129|204.097|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.214|1|1.5|1|EK-1.5||K21|12.1837|1|4.65099|5.6|EK21||K1.5|2.43987|5.6|2.05818|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-4-women/cherubini-diletta-martinez-cirez-carlota-bDNumDIP/#ah;2;-1.50;1","-1.5","6.86","1.08","6.9","1.07","","","","","6.9","1.08","","","","","","",""
