"SV","0000028","20240924|162253","20240923_1525404_041888_004177","R04_3_CHN_China Open - Beijing","Starodubtseva","Siegemund","|K|0.541876|EK|G||OL1|2.072|EOL1|OL2|2.20971|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.38929|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.515|4.192|1.58|1.884|AH-5|3.515|4.192|1.913|2.282|AH-4|2.533|3.021|2.085|2.486|AH-3.5|2.284|2.724|2.085|2.486|AH-3|2.284|2.724|2.327|2.775|AH-2.5|2.051|2.446|2.327|2.775|AH-2|2.051|2.446|2.496|2.977|AH-1.5|1.935|2.308|2.496|2.977||AH1.5|1.697|154.954|3.088|281.97|AH2|1.697|154.954|3.452|315.229|AH2.5|1.604|146.462|3.452|315.229|AH3|1.604|146.462|4.016|366.733|AH3.5|1.506|137.491|4.016|366.733|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24958|5.5|1.60179|1|EK-1.5||K21|7.03377|5.5|6.36404|5.5|EK21||K1.5|1.50759|1|3.66174|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/starodubtsewa-yulia-siegemund-laura-Oji0ZVXr/#ah;2;0.50;2","0.5","","","1.64","2.12","","","","","1.64","2.12","","","","","","",""
"SV","0000028","20240924|162251","20240923_1525404_041888_004177","R04_3_CHN_China Open - Beijing","Starodubtseva","Siegemund","|K|0.541876|EK|G||OL1|2.072|EOL1|OL2|2.20971|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.38929|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.515|4.192|1.58|1.884|AH-5|3.515|4.192|1.913|2.282|AH-4|2.533|3.021|2.085|2.486|AH-3.5|2.284|2.724|2.085|2.486|AH-3|2.284|2.724|2.327|2.775|AH-2.5|2.051|2.446|2.327|2.775|AH-2|2.051|2.446|2.496|2.977|AH-1.5|1.935|2.308|2.496|2.977||AH1.5|1.697|154.954|3.088|281.97|AH2|1.697|154.954|3.452|315.229|AH2.5|1.604|146.462|3.452|315.229|AH3|1.604|146.462|4.016|366.733|AH3.5|1.506|137.491|4.016|366.733|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24958|5.5|1.60179|1|EK-1.5||K21|7.03377|5.5|6.36404|5.5|EK21||K1.5|1.50759|1|3.66174|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wta-beijing/starodubtsewa-yulia-siegemund-laura-Oji0ZVXr/#ah;2;-1.50;2","-1.5","1.91","1.94","1.83","1.87","","","","","1.91","1.94","","","","","","",""
"SV","0000028","20240924|162258","20240923_1525404_041888_004177","R04_3_CHN_China Open - Beijing","Starodubtseva","Siegemund","|K|0.541876|EK|G||OL1|2.072|EOL1|OL2|2.20971|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.38929|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.515|4.192|1.58|1.884|AH-5|3.515|4.192|1.913|2.282|AH-4|2.533|3.021|2.085|2.486|AH-3.5|2.284|2.724|2.085|2.486|AH-3|2.284|2.724|2.327|2.775|AH-2.5|2.051|2.446|2.327|2.775|AH-2|2.051|2.446|2.496|2.977|AH-1.5|1.935|2.308|2.496|2.977||AH1.5|1.697|154.954|3.088|281.97|AH2|1.697|154.954|3.452|315.229|AH2.5|1.604|146.462|3.452|315.229|AH3|1.604|146.462|4.016|366.733|AH3.5|1.506|137.491|4.016|366.733|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24958|5.5|1.60179|1|EK-1.5||K21|7.03377|5.5|6.36404|5.5|EK21||K1.5|1.50759|1|3.66174|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/starodubtsewa-yulia-siegemund-laura-Oji0ZVXr/#ah;2;1.50;1","1.5","1.31","3.64","1.28","3.3","","","","","1.31","3.64","","","","","","",""
"SV","0000028","20240924|162255","20240923_1525404_041888_004177","R04_3_CHN_China Open - Beijing","Starodubtseva","Siegemund","|K|0.541876|EK|G||OL1|2.072|EOL1|OL2|2.20971|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.38929|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.515|4.192|1.58|1.884|AH-5|3.515|4.192|1.913|2.282|AH-4|2.533|3.021|2.085|2.486|AH-3.5|2.284|2.724|2.085|2.486|AH-3|2.284|2.724|2.327|2.775|AH-2.5|2.051|2.446|2.327|2.775|AH-2|2.051|2.446|2.496|2.977|AH-1.5|1.935|2.308|2.496|2.977||AH1.5|1.697|154.954|3.088|281.97|AH2|1.697|154.954|3.452|315.229|AH2.5|1.604|146.462|3.452|315.229|AH3|1.604|146.462|4.016|366.733|AH3.5|1.506|137.491|4.016|366.733|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24958|5.5|1.60179|1|EK-1.5||K21|7.03377|5.5|6.36404|5.5|EK21||K1.5|1.50759|1|3.66174|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wta-beijing/starodubtsewa-yulia-siegemund-laura-Oji0ZVXr/#ah;2;-1.50;1","-1.5","2.92","1.44","2.75","1.39","","","","","2.92","1.44","","","","","","",""
"SV","0000028","20240924|162243","20240923_1525404_041888_004177","R04_3_CHN_China Open - Beijing","Starodubtseva","Siegemund","|K|0.541876|EK|G||OL1|2.072|EOL1|OL2|2.20971|EOL2|OH1|185|EOH1|OH2|219|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.38929|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.515|4.192|1.58|1.884|AH-5|3.515|4.192|1.913|2.282|AH-4|2.533|3.021|2.085|2.486|AH-3.5|2.284|2.724|2.085|2.486|AH-3|2.284|2.724|2.327|2.775|AH-2.5|2.051|2.446|2.327|2.775|AH-2|2.051|2.446|2.496|2.977|AH-1.5|1.935|2.308|2.496|2.977||AH1.5|1.697|154.954|3.088|281.97|AH2|1.697|154.954|3.452|315.229|AH2.5|1.604|146.462|3.452|315.229|AH3|1.604|146.462|4.016|366.733|AH3.5|1.506|137.491|4.016|366.733|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.24958|5.5|1.60179|1|EK-1.5||K21|7.03377|5.5|6.36404|5.5|EK21||K1.5|1.50759|1|3.66174|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wta-beijing/starodubtsewa-yulia-siegemund-laura-Oji0ZVXr/","","1.75","2.16","1.68","2.05","","","","","1.75","2.16","","","","","","",""
"CSV","0000029","20240924|162311","20240923_1575404_025863_034595","R04_1_ARG_W50 Pilar","Pedretti","Romero","|K|0.842416|EK|G||OL1|1.26735|EOL1|OL2|6.50875|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.945|189.899|2.163|211.236|AH-5|1.945|189.899|2.776|271.058|AH-4|1.623|158.46|4.247|414.766|AH-3.5|1.349|131.77|4.247|414.766|AH-3|1.349|131.77|5.318|519.351|AH-2.5|1.268|123.846|5.318|519.351|AH-2|1.268|123.846|5.074|495.546|AH-1.5|1.283|125.281|5.074|495.546||AH1.5|1.251|119.95|6.271|601.243|AH2|1.251|119.95|8.209|787.073|AH2.5|1.195|114.554|8.209|787.073|AH3|1.195|114.554|7.871|754.662|AH3.5|1.202|115.275|7.871|754.662|AH4|1.202|115.275|8.258|791.733|AH4.5|1.194|114.456|8.258|791.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86115|5.6|2.85498|1|EK-1.5||K21|5.07004|5.6|11.2213|1|EK21||K1.5|1.5|1|24.8393|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/pedretti-grana-thaisa-romero-camila-zLVDRxRk/#ah;2;-5.50;2","-5.5","1.68","2.02","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"CSV","0000029","20240924|162313","20240923_1575404_025863_034595","R04_1_ARG_W50 Pilar","Pedretti","Romero","|K|0.842416|EK|G||OL1|1.26735|EOL1|OL2|6.50875|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.945|189.899|2.163|211.236|AH-5|1.945|189.899|2.776|271.058|AH-4|1.623|158.46|4.247|414.766|AH-3.5|1.349|131.77|4.247|414.766|AH-3|1.349|131.77|5.318|519.351|AH-2.5|1.268|123.846|5.318|519.351|AH-2|1.268|123.846|5.074|495.546|AH-1.5|1.283|125.281|5.074|495.546||AH1.5|1.251|119.95|6.271|601.243|AH2|1.251|119.95|8.209|787.073|AH2.5|1.195|114.554|8.209|787.073|AH3|1.195|114.554|7.871|754.662|AH3.5|1.202|115.275|7.871|754.662|AH4|1.202|115.275|8.258|791.733|AH4.5|1.194|114.456|8.258|791.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86115|5.6|2.85498|1|EK-1.5||K21|5.07004|5.6|11.2213|1|EK21||K1.5|1.5|1|24.8393|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/pedretti-grana-thaisa-romero-camila-zLVDRxRk/#ah;2;-6.00;2","-6.0","2.01","1.69","1.89","1.81","","","","","2.01","1.81","","","","","","",""
"CSV","0000029","20240924|162318","20240923_1575404_025863_034595","R04_1_ARG_W50 Pilar","Pedretti","Romero","|K|0.842416|EK|G||OL1|1.26735|EOL1|OL2|6.50875|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.945|189.899|2.163|211.236|AH-5|1.945|189.899|2.776|271.058|AH-4|1.623|158.46|4.247|414.766|AH-3.5|1.349|131.77|4.247|414.766|AH-3|1.349|131.77|5.318|519.351|AH-2.5|1.268|123.846|5.318|519.351|AH-2|1.268|123.846|5.074|495.546|AH-1.5|1.283|125.281|5.074|495.546||AH1.5|1.251|119.95|6.271|601.243|AH2|1.251|119.95|8.209|787.073|AH2.5|1.195|114.554|8.209|787.073|AH3|1.195|114.554|7.871|754.662|AH3.5|1.202|115.275|7.871|754.662|AH4|1.202|115.275|8.258|791.733|AH4.5|1.194|114.456|8.258|791.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86115|5.6|2.85498|1|EK-1.5||K21|5.07004|5.6|11.2213|1|EK21||K1.5|1.5|1|24.8393|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/pedretti-grana-thaisa-romero-camila-zLVDRxRk/#ah;2;1.50;1","1.5","1.06","8.13","1.06","7.5","","","","","1.06","8.13","","","","","","",""
"CSV","0000029","20240924|162316","20240923_1575404_025863_034595","R04_1_ARG_W50 Pilar","Pedretti","Romero","|K|0.842416|EK|G||OL1|1.26735|EOL1|OL2|6.50875|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.945|189.899|2.163|211.236|AH-5|1.945|189.899|2.776|271.058|AH-4|1.623|158.46|4.247|414.766|AH-3.5|1.349|131.77|4.247|414.766|AH-3|1.349|131.77|5.318|519.351|AH-2.5|1.268|123.846|5.318|519.351|AH-2|1.268|123.846|5.074|495.546|AH-1.5|1.283|125.281|5.074|495.546||AH1.5|1.251|119.95|6.271|601.243|AH2|1.251|119.95|8.209|787.073|AH2.5|1.195|114.554|8.209|787.073|AH3|1.195|114.554|7.871|754.662|AH3.5|1.202|115.275|7.871|754.662|AH4|1.202|115.275|8.258|791.733|AH4.5|1.194|114.456|8.258|791.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86115|5.6|2.85498|1|EK-1.5||K21|5.07004|5.6|11.2213|1|EK21||K1.5|1.5|1|24.8393|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/pedretti-grana-thaisa-romero-camila-zLVDRxRk/#ah;2;-1.50;1","-1.5","1.44","2.65","1.43","2.62","","","","","1.44","2.65","","","","","","",""
"CSV","0000029","20240924|162302","20240923_1575404_025863_034595","R04_1_ARG_W50 Pilar","Pedretti","Romero","|K|0.842416|EK|G||OL1|1.26735|EOL1|OL2|6.50875|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.945|189.899|2.163|211.236|AH-5|1.945|189.899|2.776|271.058|AH-4|1.623|158.46|4.247|414.766|AH-3.5|1.349|131.77|4.247|414.766|AH-3|1.349|131.77|5.318|519.351|AH-2.5|1.268|123.846|5.318|519.351|AH-2|1.268|123.846|5.074|495.546|AH-1.5|1.283|125.281|5.074|495.546||AH1.5|1.251|119.95|6.271|601.243|AH2|1.251|119.95|8.209|787.073|AH2.5|1.195|114.554|8.209|787.073|AH3|1.195|114.554|7.871|754.662|AH3.5|1.202|115.275|7.871|754.662|AH4|1.202|115.275|8.258|791.733|AH4.5|1.194|114.456|8.258|791.733|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.86115|5.6|2.85498|1|EK-1.5||K21|5.07004|5.6|11.2213|1|EK21||K1.5|1.5|1|24.8393|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-w50-pilar-women/pedretti-grana-thaisa-romero-camila-zLVDRxRk/","","1.16","4.88","1.14","4.9","","","","","1.16","5.1","","","","","","",""
