"CSV","0000093","20241017|082648","20241014_1579805_070970_030116","R05_1_TUR_W50 Kayseri","Pavlova","Cengiz","|K|0.213478|EK|G||OL1|4.80725|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|11.885|1160.62|1.121|109.428|AH-5|11.885|1160.62|1.151|112.437|AH-4|9.257|904.024|1.192|116.435|AH-3.5|7.255|708.456|1.192|116.435|AH-3|7.255|708.456|1.218|118.933|AH-2.5|6.432|628.167|1.218|118.933|AH-2|6.432|628.167|1.229|120.005|AH-1.5|6.143|599.871|1.229|120.005||AH1.5|4.188|401.489|1.389|133.169|AH2|4.188|401.489|1.459|139.896|AH2.5|3.657|350.655|1.459|139.896|AH3|3.657|350.655|1.537|147.356|AH3.5|3.245|311.168|1.537|147.356|AH4|3.245|311.168|1.789|171.549|AH4.5|2.501|239.764|1.789|171.549|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.09055|1|1.5|1|EK-1.5||K21|9.82889|1|5.16339|5.6|EK21||K1.5|2.26924|5.6|2.17739|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w50-kayseri-women/kira-pavlova-cengiz-berfu-S8XYMMFD/#ah;2;5.50;2","5.5","1.68","2.12","","","","","","","1.68","2.12","","","","","","",""
"CSV","0000093","20241017|082649","20241014_1579805_070970_030116","R05_1_TUR_W50 Kayseri","Pavlova","Cengiz","|K|0.213478|EK|G||OL1|4.80725|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|11.885|1160.62|1.121|109.428|AH-5|11.885|1160.62|1.151|112.437|AH-4|9.257|904.024|1.192|116.435|AH-3.5|7.255|708.456|1.192|116.435|AH-3|7.255|708.456|1.218|118.933|AH-2.5|6.432|628.167|1.218|118.933|AH-2|6.432|628.167|1.229|120.005|AH-1.5|6.143|599.871|1.229|120.005||AH1.5|4.188|401.489|1.389|133.169|AH2|4.188|401.489|1.459|139.896|AH2.5|3.657|350.655|1.459|139.896|AH3|3.657|350.655|1.537|147.356|AH3.5|3.245|311.168|1.537|147.356|AH4|3.245|311.168|1.789|171.549|AH4.5|2.501|239.764|1.789|171.549|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.09055|1|1.5|1|EK-1.5||K21|9.82889|1|5.16339|5.6|EK21||K1.5|2.26924|5.6|2.17739|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-w50-kayseri-women/kira-pavlova-cengiz-berfu-S8XYMMFD/#ah;2;4.50;2","4.5","1.99","1.76","1.89","1.81","","","","","1.99","1.81","","","","","","",""
"CSV","0000093","20241017|082653","20241014_1579805_070970_030116","R05_1_TUR_W50 Kayseri","Pavlova","Cengiz","|K|0.213478|EK|G||OL1|4.80725|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|11.885|1160.62|1.121|109.428|AH-5|11.885|1160.62|1.151|112.437|AH-4|9.257|904.024|1.192|116.435|AH-3.5|7.255|708.456|1.192|116.435|AH-3|7.255|708.456|1.218|118.933|AH-2.5|6.432|628.167|1.218|118.933|AH-2|6.432|628.167|1.229|120.005|AH-1.5|6.143|599.871|1.229|120.005||AH1.5|4.188|401.489|1.389|133.169|AH2|4.188|401.489|1.459|139.896|AH2.5|3.657|350.655|1.459|139.896|AH3|3.657|350.655|1.537|147.356|AH3.5|3.245|311.168|1.537|147.356|AH4|3.245|311.168|1.789|171.549|AH4.5|2.501|239.764|1.789|171.549|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.09055|1|1.5|1|EK-1.5||K21|9.82889|1|5.16339|5.6|EK21||K1.5|2.26924|5.6|2.17739|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w50-kayseri-women/kira-pavlova-cengiz-berfu-S8XYMMFD/#ah;2;1.50;1","1.5","2.02","1.74","1.91","1.79","","","","","2.02","1.79","","","","","","",""
"CSV","0000093","20241017|082651","20241014_1579805_070970_030116","R05_1_TUR_W50 Kayseri","Pavlova","Cengiz","|K|0.213478|EK|G||OL1|4.80725|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|11.885|1160.62|1.121|109.428|AH-5|11.885|1160.62|1.151|112.437|AH-4|9.257|904.024|1.192|116.435|AH-3.5|7.255|708.456|1.192|116.435|AH-3|7.255|708.456|1.218|118.933|AH-2.5|6.432|628.167|1.218|118.933|AH-2|6.432|628.167|1.229|120.005|AH-1.5|6.143|599.871|1.229|120.005||AH1.5|4.188|401.489|1.389|133.169|AH2|4.188|401.489|1.459|139.896|AH2.5|3.657|350.655|1.459|139.896|AH3|3.657|350.655|1.537|147.356|AH3.5|3.245|311.168|1.537|147.356|AH4|3.245|311.168|1.789|171.549|AH4.5|2.501|239.764|1.789|171.549|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.09055|1|1.5|1|EK-1.5||K21|9.82889|1|5.16339|5.6|EK21||K1.5|2.26924|5.6|2.17739|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-w50-kayseri-women/kira-pavlova-cengiz-berfu-S8XYMMFD/#ah;2;-1.50;1","-1.5","6.16","1.11","5.35","1.12","","","","","6.16","1.12","","","","","","",""
"CSV","0000093","20241017|082640","20241014_1579805_070970_030116","R05_1_TUR_W50 Kayseri","Pavlova","Cengiz","|K|0.213478|EK|G||OL1|4.80725|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|11.885|1160.62|1.121|109.428|AH-5|11.885|1160.62|1.151|112.437|AH-4|9.257|904.024|1.192|116.435|AH-3.5|7.255|708.456|1.192|116.435|AH-3|7.255|708.456|1.218|118.933|AH-2.5|6.432|628.167|1.218|118.933|AH-2|6.432|628.167|1.229|120.005|AH-1.5|6.143|599.871|1.229|120.005||AH1.5|4.188|401.489|1.389|133.169|AH2|4.188|401.489|1.459|139.896|AH2.5|3.657|350.655|1.459|139.896|AH3|3.657|350.655|1.537|147.356|AH3.5|3.245|311.168|1.537|147.356|AH4|3.245|311.168|1.789|171.549|AH4.5|2.501|239.764|1.789|171.549|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.09055|1|1.5|1|EK-1.5||K21|9.82889|1|5.16339|5.6|EK21||K1.5|2.26924|5.6|2.17739|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-w50-kayseri-women/kira-pavlova-cengiz-berfu-S8XYMMFD/","","3.22","1.32","3.3","1.28","","","3.65","1.24","3.65","1.34","","","","","","",""
"CSV","0000094","20241017|082705","20241014_1579505_072414_012205","R05_1_USA_W100 Macon","Joint","Davis","|K|0.549026|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|3.887|379.578|1.39|135.768|AH-5|3.887|379.578|1.586|154.904|AH-4|2.889|282.135|1.855|181.177|AH-3.5|2.285|223.188|1.855|181.177|AH-3|2.285|223.188|2.078|202.942|AH-2.5|2.019|197.142|2.078|202.942|AH-2|2.019|197.142|2.254|220.123|AH-1.5|1.876|183.248|2.254|220.123||AH1.5|1.672|160.261|2.774|265.944|AH2|1.672|160.261|3.009|288.469|AH2.5|1.596|153.059|3.009|288.469|AH3|1.596|153.059|3.536|338.992|AH3.5|1.479|141.842|3.536|338.992|AH4|1.479|141.842|4.466|428.181|AH4.5|1.361|130.471|4.466|428.181|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14112|5.6|1.65583|5.6|EK-1.5||K21|6.43799|5.6|6.61228|5.6|EK21||K1.5|1.5|5.6|4.15441|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/joint-maya-davis-lauren-SOup6iEU/#ah;2;-3.50;2","-3.5","2.0","1.74","2.04","1.69","","","","","2.04","1.74","","","","","","",""
"CSV","0000094","20241017|082709","20241014_1579505_072414_012205","R05_1_USA_W100 Macon","Joint","Davis","|K|0.549026|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|3.887|379.578|1.39|135.768|AH-5|3.887|379.578|1.586|154.904|AH-4|2.889|282.135|1.855|181.177|AH-3.5|2.285|223.188|1.855|181.177|AH-3|2.285|223.188|2.078|202.942|AH-2.5|2.019|197.142|2.078|202.942|AH-2|2.019|197.142|2.254|220.123|AH-1.5|1.876|183.248|2.254|220.123||AH1.5|1.672|160.261|2.774|265.944|AH2|1.672|160.261|3.009|288.469|AH2.5|1.596|153.059|3.009|288.469|AH3|1.596|153.059|3.536|338.992|AH3.5|1.479|141.842|3.536|338.992|AH4|1.479|141.842|4.466|428.181|AH4.5|1.361|130.471|4.466|428.181|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14112|5.6|1.65583|5.6|EK-1.5||K21|6.43799|5.6|6.61228|5.6|EK21||K1.5|1.5|5.6|4.15441|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/joint-maya-davis-lauren-SOup6iEU/#ah;2;1.50;1","1.5","1.25","3.62","1.25","3.57","","","","","1.25","3.62","","","","","","",""
"CSV","0000094","20241017|082708","20241014_1579505_072414_012205","R05_1_USA_W100 Macon","Joint","Davis","|K|0.549026|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|3.887|379.578|1.39|135.768|AH-5|3.887|379.578|1.586|154.904|AH-4|2.889|282.135|1.855|181.177|AH-3.5|2.285|223.188|1.855|181.177|AH-3|2.285|223.188|2.078|202.942|AH-2.5|2.019|197.142|2.078|202.942|AH-2|2.019|197.142|2.254|220.123|AH-1.5|1.876|183.248|2.254|220.123||AH1.5|1.672|160.261|2.774|265.944|AH2|1.672|160.261|3.009|288.469|AH2.5|1.596|153.059|3.009|288.469|AH3|1.596|153.059|3.536|338.992|AH3.5|1.479|141.842|3.536|338.992|AH4|1.479|141.842|4.466|428.181|AH4.5|1.361|130.471|4.466|428.181|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14112|5.6|1.65583|5.6|EK-1.5||K21|6.43799|5.6|6.61228|5.6|EK21||K1.5|1.5|5.6|4.15441|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/joint-maya-davis-lauren-SOup6iEU/#ah;2;-1.50;1","-1.5","2.37","1.53","2.37","1.52","","","","","2.37","1.53","","","","","","",""
"CSV","0000094","20241017|082657","20241014_1579505_072414_012205","R05_1_USA_W100 Macon","Joint","Davis","|K|0.549026|EK|G||OL1|1.94895|EOL1|OL2|2.2755|EOL2|OH1|2.562|EOH1|OH2|2.9526|EOH2|EG|NA|NOT|ENA||AH-5.5|3.887|379.578|1.39|135.768|AH-5|3.887|379.578|1.586|154.904|AH-4|2.889|282.135|1.855|181.177|AH-3.5|2.285|223.188|1.855|181.177|AH-3|2.285|223.188|2.078|202.942|AH-2.5|2.019|197.142|2.078|202.942|AH-2|2.019|197.142|2.254|220.123|AH-1.5|1.876|183.248|2.254|220.123||AH1.5|1.672|160.261|2.774|265.944|AH2|1.672|160.261|3.009|288.469|AH2.5|1.596|153.059|3.009|288.469|AH3|1.596|153.059|3.536|338.992|AH3.5|1.479|141.842|3.536|338.992|AH4|1.479|141.842|4.466|428.181|AH4.5|1.361|130.471|4.466|428.181|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.14112|5.6|1.65583|5.6|EK-1.5||K21|6.43799|5.6|6.61228|5.6|EK21||K1.5|1.5|5.6|4.15441|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/joint-maya-davis-lauren-SOup6iEU/","","1.57","2.28","1.52","2.37","","","1.57","2.28","1.57","2.39","","","","","","",""
"CSV","0000095","20241017|082722","20241014_1579505_014902_011066","R05_1_USA_W100 Macon","Sharma","Kawa","|K|0.639427|EK|G||OL1|1.67205|EOL1|OL2|2.8495|EOL2|OH1|2.198|EOH1|OH2|3.6974|EOH2|EG|NA|NOT|ENA||AH-5.5|3.053|298.133|1.541|150.471|AH-5|3.053|298.133|1.774|173.2|AH-4|2.423|236.612|2.115|206.549|AH-3.5|1.985|193.854|2.115|206.549|AH-3|1.985|193.854|2.328|227.388|AH-2.5|1.828|178.5|2.328|227.388|AH-2|1.828|178.5|2.55|249.067|AH-1.5|1.711|167.084|2.55|249.067||AH1.5|1.588|152.245|3.039|291.404|AH2|1.588|152.245|3.314|317.724|AH2.5|1.522|145.93|3.314|317.724|AH3|1.522|145.93|3.858|369.856|AH3.5|1.43|137.057|3.858|369.856|AH4|1.43|137.057|5.26|504.304|AH4.5|1.301|124.734|5.26|504.304|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61344|5.6|1.88874|5.6|EK-1.5||K21|6.19046|5.6|6.60917|5.6|EK21||K1.5|1.5|1|5.85894|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/sharma-astra-kawa-katarzyna-Gzs6uZz9/#ah;2;-1.50;2","-1.5","1.76","1.98","1.74","1.96","","","","","1.76","1.98","","","","","","",""
"CSV","0000095","20241017|082720","20241014_1579505_014902_011066","R05_1_USA_W100 Macon","Sharma","Kawa","|K|0.639427|EK|G||OL1|1.67205|EOL1|OL2|2.8495|EOL2|OH1|2.198|EOH1|OH2|3.6974|EOH2|EG|NA|NOT|ENA||AH-5.5|3.053|298.133|1.541|150.471|AH-5|3.053|298.133|1.774|173.2|AH-4|2.423|236.612|2.115|206.549|AH-3.5|1.985|193.854|2.115|206.549|AH-3|1.985|193.854|2.328|227.388|AH-2.5|1.828|178.5|2.328|227.388|AH-2|1.828|178.5|2.55|249.067|AH-1.5|1.711|167.084|2.55|249.067||AH1.5|1.588|152.245|3.039|291.404|AH2|1.588|152.245|3.314|317.724|AH2.5|1.522|145.93|3.314|317.724|AH3|1.522|145.93|3.858|369.856|AH3.5|1.43|137.057|3.858|369.856|AH4|1.43|137.057|5.26|504.304|AH4.5|1.301|124.734|5.26|504.304|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61344|5.6|1.88874|5.6|EK-1.5||K21|6.19046|5.6|6.60917|5.6|EK21||K1.5|1.5|1|5.85894|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/sharma-astra-kawa-katarzyna-Gzs6uZz9/#ah;2;-2.50;2","-2.5","1.9","1.83","1.89","1.81","","","","","1.9","1.83","","","","","","",""
"CSV","0000095","20241017|082725","20241014_1579505_014902_011066","R05_1_USA_W100 Macon","Sharma","Kawa","|K|0.639427|EK|G||OL1|1.67205|EOL1|OL2|2.8495|EOL2|OH1|2.198|EOH1|OH2|3.6974|EOH2|EG|NA|NOT|ENA||AH-5.5|3.053|298.133|1.541|150.471|AH-5|3.053|298.133|1.774|173.2|AH-4|2.423|236.612|2.115|206.549|AH-3.5|1.985|193.854|2.115|206.549|AH-3|1.985|193.854|2.328|227.388|AH-2.5|1.828|178.5|2.328|227.388|AH-2|1.828|178.5|2.55|249.067|AH-1.5|1.711|167.084|2.55|249.067||AH1.5|1.588|152.245|3.039|291.404|AH2|1.588|152.245|3.314|317.724|AH2.5|1.522|145.93|3.314|317.724|AH3|1.522|145.93|3.858|369.856|AH3.5|1.43|137.057|3.858|369.856|AH4|1.43|137.057|5.26|504.304|AH4.5|1.301|124.734|5.26|504.304|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61344|5.6|1.88874|5.6|EK-1.5||K21|6.19046|5.6|6.60917|5.6|EK21||K1.5|1.5|1|5.85894|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/sharma-astra-kawa-katarzyna-Gzs6uZz9/#ah;2;1.50;1","1.5","1.26","3.59","1.25","3.57","","","","","1.26","3.59","","","","","","",""
"CSV","0000095","20241017|082724","20241014_1579505_014902_011066","R05_1_USA_W100 Macon","Sharma","Kawa","|K|0.639427|EK|G||OL1|1.67205|EOL1|OL2|2.8495|EOL2|OH1|2.198|EOH1|OH2|3.6974|EOH2|EG|NA|NOT|ENA||AH-5.5|3.053|298.133|1.541|150.471|AH-5|3.053|298.133|1.774|173.2|AH-4|2.423|236.612|2.115|206.549|AH-3.5|1.985|193.854|2.115|206.549|AH-3|1.985|193.854|2.328|227.388|AH-2.5|1.828|178.5|2.328|227.388|AH-2|1.828|178.5|2.55|249.067|AH-1.5|1.711|167.084|2.55|249.067||AH1.5|1.588|152.245|3.039|291.404|AH2|1.588|152.245|3.314|317.724|AH2.5|1.522|145.93|3.314|317.724|AH3|1.522|145.93|3.858|369.856|AH3.5|1.43|137.057|3.858|369.856|AH4|1.43|137.057|5.26|504.304|AH4.5|1.301|124.734|5.26|504.304|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61344|5.6|1.88874|5.6|EK-1.5||K21|6.19046|5.6|6.60917|5.6|EK21||K1.5|1.5|1|5.85894|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/sharma-astra-kawa-katarzyna-Gzs6uZz9/#ah;2;-1.50;1","-1.5","2.51","1.48","2.5","1.47","","","","","2.51","1.48","","","","","","",""
"CSV","0000095","20241017|082713","20241014_1579505_014902_011066","R05_1_USA_W100 Macon","Sharma","Kawa","|K|0.639427|EK|G||OL1|1.67205|EOL1|OL2|2.8495|EOL2|OH1|2.198|EOH1|OH2|3.6974|EOH2|EG|NA|NOT|ENA||AH-5.5|3.053|298.133|1.541|150.471|AH-5|3.053|298.133|1.774|173.2|AH-4|2.423|236.612|2.115|206.549|AH-3.5|1.985|193.854|2.115|206.549|AH-3|1.985|193.854|2.328|227.388|AH-2.5|1.828|178.5|2.328|227.388|AH-2|1.828|178.5|2.55|249.067|AH-1.5|1.711|167.084|2.55|249.067||AH1.5|1.588|152.245|3.039|291.404|AH2|1.588|152.245|3.314|317.724|AH2.5|1.522|145.93|3.314|317.724|AH3|1.522|145.93|3.858|369.856|AH3.5|1.43|137.057|3.858|369.856|AH4|1.43|137.057|5.26|504.304|AH4.5|1.301|124.734|5.26|504.304|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.61344|5.6|1.88874|5.6|EK-1.5||K21|6.19046|5.6|6.60917|5.6|EK21||K1.5|1.5|1|5.85894|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w100-macon-ga-women/sharma-astra-kawa-katarzyna-Gzs6uZz9/","","1.62","2.18","1.6","2.2","","","1.62","2.18","1.62","2.2","","","","","","",""
"FSV","0000096","20241017|082725","20241014_1580805_070410_070417","R05_0_ARM_W15 Tsaghkadzor","Mikhailova","Dols","|K|0.0540209|EK|G||OL1|20.0942|EOL1|OL2|1.1289|EOL2|OH1|1|EOH1|OH2|106|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","","","",""
