"SV","0000033","20250714|083059","20250714_1597503_040440_018452","R03_2_ROU_UniCredit Iasi Open - Iasi","Siskova","Bolsova Zadoinov","|K|0.368404|EK|G||OL1|2.8016|EOL1|OL2|1.8126|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.96752|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/siskova-anna-bolsova-zadoinov-aliona-W21FXu2b/#ah;2;1.50;1","1.5","1.47","2.74","","","","","1.43","2.75","1.47","2.75","","","","","","",""
"SV","0000033","20250714|083057","20250714_1597503_040440_018452","R03_2_ROU_UniCredit Iasi Open - Iasi","Siskova","Bolsova Zadoinov","|K|0.368404|EK|G||OL1|2.8016|EOL1|OL2|1.8126|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.96752|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/romania/wta-iasi/siskova-anna-bolsova-zadoinov-aliona-W21FXu2b/#ah;2;-1.50;1","-1.5","3.37","1.33","","","","","3.3","1.32","3.37","1.33","","","","","","",""
"SV","0000033","20250714|083047","20250714_1597503_040440_018452","R03_2_ROU_UniCredit Iasi Open - Iasi","Siskova","Bolsova Zadoinov","|K|0.368404|EK|G||OL1|2.8016|EOL1|OL2|1.8126|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|2.96752|ENAOL1|NAOL2|1.7808|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/romania/wta-iasi/siskova-anna-bolsova-zadoinov-aliona-W21FXu2b/","","2.08","1.76","","","","","2.05","1.76","2.05","1.76","","","","","","",""
"CSV","0000034","20250714|083110","20250714_1633604_024845_082562","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Bandecchi","Oktiabreva","|K|0.198479|EK|G||OL1|5.16096|EOL1|OL2|1.34|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-women/bandecchi-susan-oktiabreva-alisa-r5yyyfig/#ah;2;4.50;2","4.5","1.83","2.02","","","","","1.81","1.95","1.83","2.02","","","","","","",""
"CSV","0000034","20250714|083112","20250714_1633604_024845_082562","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Bandecchi","Oktiabreva","|K|0.198479|EK|G||OL1|5.16096|EOL1|OL2|1.34|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-women/bandecchi-susan-oktiabreva-alisa-r5yyyfig/#ah;2;3.50;2","3.5","2.16","1.72","","","","","","","2.16","1.72","","","","","","",""
"CSV","0000034","20250714|083116","20250714_1633604_024845_082562","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Bandecchi","Oktiabreva","|K|0.198479|EK|G||OL1|5.16096|EOL1|OL2|1.34|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-women/bandecchi-susan-oktiabreva-alisa-r5yyyfig/#ah;2;1.50;1","1.5","1.83","2.01","","","","","1.8","1.96","1.83","2.01","","","","","","",""
"CSV","0000034","20250714|083114","20250714_1633604_024845_082562","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Bandecchi","Oktiabreva","|K|0.198479|EK|G||OL1|5.16096|EOL1|OL2|1.34|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-women/bandecchi-susan-oktiabreva-alisa-r5yyyfig/#ah;2;-1.50;1","-1.5","5.26","1.17","","","","","5.2","1.16","5.26","1.17","","","","","","",""
"CSV","0000034","20250714|083103","20250714_1633604_024845_082562","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Bandecchi","Oktiabreva","|K|0.198479|EK|G||OL1|5.16096|EOL1|OL2|1.34|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/rome-challenger-women/bandecchi-susan-oktiabreva-alisa-r5yyyfig/","","3.04","1.4","","","","","3.0","1.38","3.0","1.38","","","","","","",""
"CSV","0000035","20250714|083129","20250714_1633604_012059_008757","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Deichmann","Gorgodze","|K|0.602471|EK|G||OL1|1.77952|EOL1|OL2|2.58048|EOL2|OH1|2.324|EOH1|OH2|3.402|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-women/von-deichmann-kathinka-gorgodze-ekaterine-CbriXBjI/#ah;2;-1.50;2","-1.5","1.8","2.01","","","","","","","1.8","2.01","","","","","","",""
"CSV","0000035","20250714|083127","20250714_1633604_012059_008757","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Deichmann","Gorgodze","|K|0.602471|EK|G||OL1|1.77952|EOL1|OL2|2.58048|EOL2|OH1|2.324|EOH1|OH2|3.402|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-women/von-deichmann-kathinka-gorgodze-ekaterine-CbriXBjI/#ah;2;-2.50;2","-2.5","1.94","1.88","","","","","","","1.94","1.88","","","","","","",""
"CSV","0000035","20250714|083132","20250714_1633604_012059_008757","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Deichmann","Gorgodze","|K|0.602471|EK|G||OL1|1.77952|EOL1|OL2|2.58048|EOL2|OH1|2.324|EOH1|OH2|3.402|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-women/von-deichmann-kathinka-gorgodze-ekaterine-CbriXBjI/#ah;2;1.50;1","1.5","1.29","3.69","","","","","","","1.29","3.69","","","","","","",""
"CSV","0000035","20250714|083131","20250714_1633604_012059_008757","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Deichmann","Gorgodze","|K|0.602471|EK|G||OL1|1.77952|EOL1|OL2|2.58048|EOL2|OH1|2.324|EOH1|OH2|3.402|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-women/von-deichmann-kathinka-gorgodze-ekaterine-CbriXBjI/#ah;2;-1.50;1","-1.5","2.62","1.5","","","","","","","2.62","1.5","","","","","","",""
"CSV","0000035","20250714|083121","20250714_1633604_012059_008757","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Deichmann","Gorgodze","|K|0.602471|EK|G||OL1|1.77952|EOL1|OL2|2.58048|EOL2|OH1|2.324|EOH1|OH2|3.402|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/rome-challenger-women/von-deichmann-kathinka-gorgodze-ekaterine-CbriXBjI/","","1.67","2.23","","","","","","","1.6","2.14","","","","","","",""
"CSV","0000036","20250714|083141","20250714_1633604_029704_052500","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Fita Boluda","Riera","|K|0.420203|EK|G||OL1|2.43712|EOL1|OL2|1.85456|EOL2|OH1|3.213|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-women/fita-boluda-angela-riera-julia-2oG1Mfx0/#ah;2;3.50;2","3.5","1.7","2.15","","","","","","","1.7","2.15","","","","","","",""
"CSV","0000036","20250714|083143","20250714_1633604_029704_052500","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Fita Boluda","Riera","|K|0.420203|EK|G||OL1|2.43712|EOL1|OL2|1.85456|EOL2|OH1|3.213|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-women/fita-boluda-angela-riera-julia-2oG1Mfx0/#ah;2;2.50;2","2.5","1.92","1.9","","","","","","","1.92","1.9","","","","","","",""
"CSV","0000036","20250714|083146","20250714_1633604_029704_052500","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Fita Boluda","Riera","|K|0.420203|EK|G||OL1|2.43712|EOL1|OL2|1.85456|EOL2|OH1|3.213|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-women/fita-boluda-angela-riera-julia-2oG1Mfx0/#ah;2;1.50;1","1.5","1.53","2.54","","","","","","","1.53","2.54","","","","","","",""
"CSV","0000036","20250714|083145","20250714_1633604_029704_052500","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Fita Boluda","Riera","|K|0.420203|EK|G||OL1|2.43712|EOL1|OL2|1.85456|EOL2|OH1|3.213|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-women/fita-boluda-angela-riera-julia-2oG1Mfx0/#ah;2;-1.50;1","-1.5","3.77","1.28","","","","","","","3.77","1.28","","","","","","",""
"CSV","0000036","20250714|083136","20250714_1633604_029704_052500","R04_1_ITA_ATV Bancomat Tennis Open - Rome","Fita Boluda","Riera","|K|0.420203|EK|G||OL1|2.43712|EOL1|OL2|1.85456|EOL2|OH1|3.213|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/rome-challenger-women/fita-boluda-angela-riera-julia-2oG1Mfx0/","","2.32","1.63","","","","","","","2.23","1.56","","","","","","",""
