"FSM","0000033","20241018|080138","20241014_2014005_078285_020396","R05_0_POR_M25 Sintra","Blanch","Ferreira Silva","|K|0.296036|EK|G||OL1|3.46112|EOL1|OL2|1.52152|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|559.552|559.552|128.922|128.922|AH-3.5|445.758|445.758|128.922|128.922|AH-3|445.758|445.758|135.585|135.585|AH-2.5|381.021|381.021|135.585|135.585|AH-2|381.021|381.021|140.085|140.085|AH-1.5|349.473|349.473|140.085|140.085||AH1.5|281.271|281.271|155.166|155.166|AH2|281.271|281.271|163.325|163.325|AH2.5|257.915|257.915|163.325|163.325|AH3|257.915|257.915|175.902|175.902|AH3.5|231.749|231.749|175.902|175.902|AH4|231.749|231.749|203.716|203.716|AH4.5|196.418|196.418|203.716|203.716|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/blanch-dali-silva-frederico-ferreira-buQVr5Vq/#ah;2;4.50;2","4.5","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000033","20241018|080140","20241014_2014005_078285_020396","R05_0_POR_M25 Sintra","Blanch","Ferreira Silva","|K|0.296036|EK|G||OL1|3.46112|EOL1|OL2|1.52152|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|559.552|559.552|128.922|128.922|AH-3.5|445.758|445.758|128.922|128.922|AH-3|445.758|445.758|135.585|135.585|AH-2.5|381.021|381.021|135.585|135.585|AH-2|381.021|381.021|140.085|140.085|AH-1.5|349.473|349.473|140.085|140.085||AH1.5|281.271|281.271|155.166|155.166|AH2|281.271|281.271|163.325|163.325|AH2.5|257.915|257.915|163.325|163.325|AH3|257.915|257.915|175.902|175.902|AH3.5|231.749|231.749|175.902|175.902|AH4|231.749|231.749|203.716|203.716|AH4.5|196.418|196.418|203.716|203.716|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/blanch-dali-silva-frederico-ferreira-buQVr5Vq/#ah;2;4.00;2","4.0","","","1.91","1.79","","","","","1.91","1.79","","","","","","",""
"FSM","0000033","20241018|080145","20241014_2014005_078285_020396","R05_0_POR_M25 Sintra","Blanch","Ferreira Silva","|K|0.296036|EK|G||OL1|3.46112|EOL1|OL2|1.52152|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|559.552|559.552|128.922|128.922|AH-3.5|445.758|445.758|128.922|128.922|AH-3|445.758|445.758|135.585|135.585|AH-2.5|381.021|381.021|135.585|135.585|AH-2|381.021|381.021|140.085|140.085|AH-1.5|349.473|349.473|140.085|140.085||AH1.5|281.271|281.271|155.166|155.166|AH2|281.271|281.271|163.325|163.325|AH2.5|257.915|257.915|163.325|163.325|AH3|257.915|257.915|175.902|175.902|AH3.5|231.749|231.749|175.902|175.902|AH4|231.749|231.749|203.716|203.716|AH4.5|196.418|196.418|203.716|203.716|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/blanch-dali-silva-frederico-ferreira-buQVr5Vq/#ah;2;1.50;1","1.5","1.99","1.76","1.95","1.75","","","","","1.99","1.76","","","","","","",""
"FSM","0000033","20241018|080143","20241014_2014005_078285_020396","R05_0_POR_M25 Sintra","Blanch","Ferreira Silva","|K|0.296036|EK|G||OL1|3.46112|EOL1|OL2|1.52152|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|559.552|559.552|128.922|128.922|AH-3.5|445.758|445.758|128.922|128.922|AH-3|445.758|445.758|135.585|135.585|AH-2.5|381.021|381.021|135.585|135.585|AH-2|381.021|381.021|140.085|140.085|AH-1.5|349.473|349.473|140.085|140.085||AH1.5|281.271|281.271|155.166|155.166|AH2|281.271|281.271|163.325|163.325|AH2.5|257.915|257.915|163.325|163.325|AH3|257.915|257.915|175.902|175.902|AH3.5|231.749|231.749|175.902|175.902|AH4|231.749|231.749|203.716|203.716|AH4.5|196.418|196.418|203.716|203.716|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/blanch-dali-silva-frederico-ferreira-buQVr5Vq/#ah;2;-1.50;1","-1.5","6.48","1.09","6.15","1.09","","","","","6.48","1.09","","","","","","",""
"FSM","0000033","20241018|080130","20241014_2014005_078285_020396","R05_0_POR_M25 Sintra","Blanch","Ferreira Silva","|K|0.296036|EK|G||OL1|3.46112|EOL1|OL2|1.52152|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|559.552|559.552|128.922|128.922|AH-3.5|445.758|445.758|128.922|128.922|AH-3|445.758|445.758|135.585|135.585|AH-2.5|381.021|381.021|135.585|135.585|AH-2|381.021|381.021|140.085|140.085|AH-1.5|349.473|349.473|140.085|140.085||AH1.5|281.271|281.271|155.166|155.166|AH2|281.271|281.271|163.325|163.325|AH2.5|257.915|257.915|163.325|163.325|AH3|257.915|257.915|175.902|175.902|AH3.5|231.749|231.749|175.902|175.902|AH4|231.749|231.749|203.716|203.716|AH4.5|196.418|196.418|203.716|203.716|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/blanch-dali-silva-frederico-ferreira-buQVr5Vq/","","3.47","1.28","3.3","1.28","","","","","3.47","1.29","","","","","","",""
"FSM","0000034","20241018|080157","20241014_2014005_037644_018612","R05_0_POR_M25 Sintra","Curras Abasolo","Domingues","|K|0.139849|EK|G||OL1|7.33184|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2368.31|2368.31|106.829|106.829|AH-3.5|1564.27|1564.27|106.829|106.829|AH-3|1564.27|1564.27|109.726|109.726|AH-2.5|1128.13|1128.13|109.726|109.726|AH-2|1128.13|1128.13|111.882|111.882|AH-1.5|941.604|941.604|111.882|111.882||AH1.5|575.487|575.487|121.031|121.031|AH2|575.487|575.487|126.352|126.352|AH2.5|479.48|479.48|126.352|126.352|AH3|479.48|479.48|135.989|135.989|AH3.5|377.865|377.865|135.989|135.989|AH4|377.865|377.865|155.55|155.55|AH4.5|280.018|280.018|155.55|155.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/curras-abasolo-tomas-domingues-joao-drtDJmP7/#ah;2;5.50;2","5.5","","","1.81","1.89","","","","","1.81","1.89","","","","","","",""
"FSM","0000034","20241018|080200","20241014_2014005_037644_018612","R05_0_POR_M25 Sintra","Curras Abasolo","Domingues","|K|0.139849|EK|G||OL1|7.33184|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2368.31|2368.31|106.829|106.829|AH-3.5|1564.27|1564.27|106.829|106.829|AH-3|1564.27|1564.27|109.726|109.726|AH-2.5|1128.13|1128.13|109.726|109.726|AH-2|1128.13|1128.13|111.882|111.882|AH-1.5|941.604|941.604|111.882|111.882||AH1.5|575.487|575.487|121.031|121.031|AH2|575.487|575.487|126.352|126.352|AH2.5|479.48|479.48|126.352|126.352|AH3|479.48|479.48|135.989|135.989|AH3.5|377.865|377.865|135.989|135.989|AH4|377.865|377.865|155.55|155.55|AH4.5|280.018|280.018|155.55|155.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/curras-abasolo-tomas-domingues-joao-drtDJmP7/#ah;2;5.00;2","5.0","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000034","20241018|080204","20241014_2014005_037644_018612","R05_0_POR_M25 Sintra","Curras Abasolo","Domingues","|K|0.139849|EK|G||OL1|7.33184|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2368.31|2368.31|106.829|106.829|AH-3.5|1564.27|1564.27|106.829|106.829|AH-3|1564.27|1564.27|109.726|109.726|AH-2.5|1128.13|1128.13|109.726|109.726|AH-2|1128.13|1128.13|111.882|111.882|AH-1.5|941.604|941.604|111.882|111.882||AH1.5|575.487|575.487|121.031|121.031|AH2|575.487|575.487|126.352|126.352|AH2.5|479.48|479.48|126.352|126.352|AH3|479.48|479.48|135.989|135.989|AH3.5|377.865|377.865|135.989|135.989|AH4|377.865|377.865|155.55|155.55|AH4.5|280.018|280.018|155.55|155.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/curras-abasolo-tomas-domingues-joao-drtDJmP7/#ah;2;1.50;1","1.5","2.47","1.51","2.44","1.49","","","","","2.47","1.51","","","","","","",""
"FSM","0000034","20241018|080202","20241014_2014005_037644_018612","R05_0_POR_M25 Sintra","Curras Abasolo","Domingues","|K|0.139849|EK|G||OL1|7.33184|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2368.31|2368.31|106.829|106.829|AH-3.5|1564.27|1564.27|106.829|106.829|AH-3|1564.27|1564.27|109.726|109.726|AH-2.5|1128.13|1128.13|109.726|109.726|AH-2|1128.13|1128.13|111.882|111.882|AH-1.5|941.604|941.604|111.882|111.882||AH1.5|575.487|575.487|121.031|121.031|AH2|575.487|575.487|126.352|126.352|AH2.5|479.48|479.48|126.352|126.352|AH3|479.48|479.48|135.989|135.989|AH3.5|377.865|377.865|135.989|135.989|AH4|377.865|377.865|155.55|155.55|AH4.5|280.018|280.018|155.55|155.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/curras-abasolo-tomas-domingues-joao-drtDJmP7/#ah;2;-1.50;1","-1.5","9.19","1.04","8.7","1.04","","","","","9.19","1.04","","","","","","",""
"FSM","0000034","20241018|080150","20241014_2014005_037644_018612","R05_0_POR_M25 Sintra","Curras Abasolo","Domingues","|K|0.139849|EK|G||OL1|7.33184|EOL1|OL2|1.24488|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2368.31|2368.31|106.829|106.829|AH-3.5|1564.27|1564.27|106.829|106.829|AH-3|1564.27|1564.27|109.726|109.726|AH-2.5|1128.13|1128.13|109.726|109.726|AH-2|1128.13|1128.13|111.882|111.882|AH-1.5|941.604|941.604|111.882|111.882||AH1.5|575.487|575.487|121.031|121.031|AH2|575.487|575.487|126.352|126.352|AH2.5|479.48|479.48|126.352|126.352|AH3|479.48|479.48|135.989|135.989|AH3.5|377.865|377.865|135.989|135.989|AH4|377.865|377.865|155.55|155.55|AH4.5|280.018|280.018|155.55|155.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-sintra-2-men/curras-abasolo-tomas-domingues-joao-drtDJmP7/","","4.7","1.17","4.57","1.16","","","","","4.7","1.17","","","","","","",""
