"FSM","0000033","20250408|081437","20250407_2061904_030856_085862","R04_0_TUR_M25 Antalya","Kolar","Feldbausch","|K|0.375831|EK|G||OL1|2.70471|EOL1|OL2|1.7227|EOL2|OH1|1|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-4-men/kolar-zdenek-feldbausch-kilian-vyBNk4LH/","","2.25","1.59","","","","","2.22","1.57","2.28","1.59","","","","","","",""
"FSM","0000034","20250408|081456","20250407_2061904_043553_094531","R04_0_TUR_M25 Antalya","Fomin","Kumstat","|K|0.709541|EK|G||OL1|1.5087|EOL1|OL2|3.49485|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-4-men/fomin-sergey-kumstat-jan-6u2A5nGt/#ah;2;-4.50;2","-4.5","1.64","2.16","","","","","","","1.64","2.16","","","","","","",""
"FSM","0000034","20250408|081458","20250407_2061904_043553_094531","R04_0_TUR_M25 Antalya","Fomin","Kumstat","|K|0.709541|EK|G||OL1|1.5087|EOL1|OL2|3.49485|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-4-men/fomin-sergey-kumstat-jan-6u2A5nGt/#ah;2;-5.00;2","-5.0","1.79","1.94","","","","","","","1.79","1.94","","","","","","",""
"FSM","0000034","20250408|081501","20250407_2061904_043553_094531","R04_0_TUR_M25 Antalya","Fomin","Kumstat","|K|0.709541|EK|G||OL1|1.5087|EOL1|OL2|3.49485|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-4-men/fomin-sergey-kumstat-jan-6u2A5nGt/#ah;2;1.50;1","1.5","1.08","6.84","","","","","","","1.08","6.84","","","","","","",""
"FSM","0000034","20250408|081459","20250407_2061904_043553_094531","R04_0_TUR_M25 Antalya","Fomin","Kumstat","|K|0.709541|EK|G||OL1|1.5087|EOL1|OL2|3.49485|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-4-men/fomin-sergey-kumstat-jan-6u2A5nGt/#ah;2;-1.50;1","-1.5","1.56","2.31","","","","","","","1.56","2.31","","","","","","",""
"FSM","0000034","20250408|081450","20250407_2061904_043553_094531","R04_0_TUR_M25 Antalya","Fomin","Kumstat","|K|0.709541|EK|G||OL1|1.5087|EOL1|OL2|3.49485|EOL2|OH1|141|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-4-men/fomin-sergey-kumstat-jan-6u2A5nGt/","","1.21","4.04","","","","","","","1.21","4.04","","","","","","",""
"FSM","0000035","20250408|081511","20250407_2061904_022429_056420","R04_0_TUR_M25 Antalya","Novak","Krutykh","|K|0.504408|EK|G||OL1|2.1293|EOL1|OL2|2.1614|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-4-men/novak-dennis-krutykh-oleksii-QsIB3Qpg/#ah;2;1.50;2","1.5","1.75","1.98","","","","","","","1.75","1.98","","","","","","",""
"FSM","0000035","20250408|081513","20250407_2061904_022429_056420","R04_0_TUR_M25 Antalya","Novak","Krutykh","|K|0.504408|EK|G||OL1|2.1293|EOL1|OL2|2.1614|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-4-men/novak-dennis-krutykh-oleksii-QsIB3Qpg/#ah;2;0.50;2","0.5","1.87","1.85","","","","","","","1.87","1.85","","","","","","",""
"FSM","0000035","20250408|081516","20250407_2061904_022429_056420","R04_0_TUR_M25 Antalya","Novak","Krutykh","|K|0.504408|EK|G||OL1|2.1293|EOL1|OL2|2.1614|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-4-men/novak-dennis-krutykh-oleksii-QsIB3Qpg/#ah;2;1.50;1","1.5","1.38","2.85","","","","","","","1.38","2.85","","","","","","",""
"FSM","0000035","20250408|081514","20250407_2061904_022429_056420","R04_0_TUR_M25 Antalya","Novak","Krutykh","|K|0.504408|EK|G||OL1|2.1293|EOL1|OL2|2.1614|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-4-men/novak-dennis-krutykh-oleksii-QsIB3Qpg/#ah;2;-1.50;1","-1.5","3.03","1.34","","","","","","","3.03","1.34","","","","","","",""
"FSM","0000035","20250408|081504","20250407_2061904_022429_056420","R04_0_TUR_M25 Antalya","Novak","Krutykh","|K|0.504408|EK|G||OL1|2.1293|EOL1|OL2|2.1614|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m25-antalya-4-men/novak-dennis-krutykh-oleksii-QsIB3Qpg/","","1.93","1.81","","","","","","","1.93","1.85","","","","","","",""
"FSV","0000036","20250408|081520","20250407_1614604_041105_012617","R04_0_CHN_W15 Wuning","Kim","Ozeki","|K|0.670397|EK|G||OL1|1.5945|EOL1|OL2|3.1312|EOL2|OH1|150|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/china/itf-w15-wuning-women/kim-cherry-ozeki-michika-UTa6Xx14/","","1.67","2.1","","","","","","","1.67","2.19","","","","","","",""
