"FSM","0000052","20240710|084254","20240708_1988204_037492_069561","R04_0_USA_M25 Dallas","Andrade","Braswell","|K|0.45686|EK|G||OL1|2.33016|EOL1|OL2|1.9684|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|373.433|373.433|155.589|155.589|AH-3.5|279.892|279.892|155.589|155.589|AH-3|279.892|279.892|171.949|171.949|AH-2.5|238.987|238.987|171.949|171.949|AH-2|238.987|238.987|182.108|182.108|AH-1.5|221.79|221.79|182.108|182.108||AH1.5|189.675|189.675|211.514|211.514|AH2|189.675|189.675|234.269|234.269|AH2.5|174.478|174.478|234.269|234.269|AH3|174.478|174.478|267.84|267.84|AH3.5|159.58|159.58|267.84|267.84|AH4|159.58|159.58|345.869|345.869|AH4.5|140.672|140.672|345.869|345.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/andrade-andres-braswell-micah-n9GRR7Ic/#ah;2;1.50;1","1.5","1.4","2.8","","","","","","","1.4","2.8","","","","","","",""
"FSM","0000052","20240710|084252","20240708_1988204_037492_069561","R04_0_USA_M25 Dallas","Andrade","Braswell","|K|0.45686|EK|G||OL1|2.33016|EOL1|OL2|1.9684|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|373.433|373.433|155.589|155.589|AH-3.5|279.892|279.892|155.589|155.589|AH-3|279.892|279.892|171.949|171.949|AH-2.5|238.987|238.987|171.949|171.949|AH-2|238.987|238.987|182.108|182.108|AH-1.5|221.79|221.79|182.108|182.108||AH1.5|189.675|189.675|211.514|211.514|AH2|189.675|189.675|234.269|234.269|AH2.5|174.478|174.478|234.269|234.269|AH3|174.478|174.478|267.84|267.84|AH3.5|159.58|159.58|267.84|267.84|AH4|159.58|159.58|345.869|345.869|AH4.5|140.672|140.672|345.869|345.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/andrade-andres-braswell-micah-n9GRR7Ic/#ah;2;-1.50;1","-1.5","2.8","1.39","","","","","","","2.8","1.39","","","","","","",""
"FSM","0000052","20240710|084242","20240708_1988204_037492_069561","R04_0_USA_M25 Dallas","Andrade","Braswell","|K|0.45686|EK|G||OL1|2.33016|EOL1|OL2|1.9684|EOL2|OH1|219|EOH1|OH2|185|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|373.433|373.433|155.589|155.589|AH-3.5|279.892|279.892|155.589|155.589|AH-3|279.892|279.892|171.949|171.949|AH-2.5|238.987|238.987|171.949|171.949|AH-2|238.987|238.987|182.108|182.108|AH-1.5|221.79|221.79|182.108|182.108||AH1.5|189.675|189.675|211.514|211.514|AH2|189.675|189.675|234.269|234.269|AH2.5|174.478|174.478|234.269|234.269|AH3|174.478|174.478|267.84|267.84|AH3.5|159.58|159.58|267.84|267.84|AH4|159.58|159.58|345.869|345.869|AH4.5|140.672|140.672|345.869|345.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/andrade-andres-braswell-micah-n9GRR7Ic/","","1.86","1.86","1.85","1.85","","","1.86","1.86","1.86","1.86","","","","","","",""
"FSM","0000053","20240710|084306","20240708_1988204_050848_016994","R04_0_USA_M25 Dallas","Martin","Saville","|K|0.330639|EK|G||OL1|3.10272|EOL1|OL2|1.596|EOL2|OH1|4.545|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|679.073|679.073|123.968|123.968|AH-3.5|517.221|517.221|123.968|123.968|AH-3|517.221|517.221|128.924|128.924|AH-2.5|445.731|445.731|128.924|128.924|AH-2|445.731|445.731|135.405|135.405|AH-1.5|382.447|382.447|135.405|135.405||AH1.5|299.196|299.196|150.202|150.202|AH2|299.196|299.196|157.426|157.426|AH2.5|274.137|274.137|157.426|157.426|AH3|274.137|274.137|177.464|177.464|AH3.5|229.092|229.092|177.464|177.464|AH4|229.092|229.092|217.904|217.904|AH4.5|184.815|184.815|217.904|217.904|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/martin-dan-saville-luke-6wNQz31S/#ah;2;4.50;2","4.5","1.61","2.21","","","","","","","1.61","2.21","","","","","","",""
"FSM","0000053","20240710|084308","20240708_1988204_050848_016994","R04_0_USA_M25 Dallas","Martin","Saville","|K|0.330639|EK|G||OL1|3.10272|EOL1|OL2|1.596|EOL2|OH1|4.545|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|679.073|679.073|123.968|123.968|AH-3.5|517.221|517.221|123.968|123.968|AH-3|517.221|517.221|128.924|128.924|AH-2.5|445.731|445.731|128.924|128.924|AH-2|445.731|445.731|135.405|135.405|AH-1.5|382.447|382.447|135.405|135.405||AH1.5|299.196|299.196|150.202|150.202|AH2|299.196|299.196|157.426|157.426|AH2.5|274.137|274.137|157.426|157.426|AH3|274.137|274.137|177.464|177.464|AH3.5|229.092|229.092|177.464|177.464|AH4|229.092|229.092|217.904|217.904|AH4.5|184.815|184.815|217.904|217.904|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/martin-dan-saville-luke-6wNQz31S/#ah;2;3.50;2","3.5","1.88","1.84","1.86","1.84","","","","","1.88","1.84","","","","","","",""
"FSM","0000053","20240710|084313","20240708_1988204_050848_016994","R04_0_USA_M25 Dallas","Martin","Saville","|K|0.330639|EK|G||OL1|3.10272|EOL1|OL2|1.596|EOL2|OH1|4.545|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|679.073|679.073|123.968|123.968|AH-3.5|517.221|517.221|123.968|123.968|AH-3|517.221|517.221|128.924|128.924|AH-2.5|445.731|445.731|128.924|128.924|AH-2|445.731|445.731|135.405|135.405|AH-1.5|382.447|382.447|135.405|135.405||AH1.5|299.196|299.196|150.202|150.202|AH2|299.196|299.196|157.426|157.426|AH2.5|274.137|274.137|157.426|157.426|AH3|274.137|274.137|177.464|177.464|AH3.5|229.092|229.092|177.464|177.464|AH4|229.092|229.092|217.904|217.904|AH4.5|184.815|184.815|217.904|217.904|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/martin-dan-saville-luke-6wNQz31S/#ah;2;1.50;1","1.5","1.74","2.01","1.71","2.01","","","","","1.74","2.01","","","","","","",""
"FSM","0000053","20240710|084311","20240708_1988204_050848_016994","R04_0_USA_M25 Dallas","Martin","Saville","|K|0.330639|EK|G||OL1|3.10272|EOL1|OL2|1.596|EOL2|OH1|4.545|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|679.073|679.073|123.968|123.968|AH-3.5|517.221|517.221|123.968|123.968|AH-3|517.221|517.221|128.924|128.924|AH-2.5|445.731|445.731|128.924|128.924|AH-2|445.731|445.731|135.405|135.405|AH-1.5|382.447|382.447|135.405|135.405||AH1.5|299.196|299.196|150.202|150.202|AH2|299.196|299.196|157.426|157.426|AH2.5|274.137|274.137|157.426|157.426|AH3|274.137|274.137|177.464|177.464|AH3.5|229.092|229.092|177.464|177.464|AH4|229.092|229.092|217.904|217.904|AH4.5|184.815|184.815|217.904|217.904|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/martin-dan-saville-luke-6wNQz31S/#ah;2;-1.50;1","-1.5","4.47","1.18","4.42","1.17","","","","","4.47","1.18","","","","","","",""
"FSM","0000053","20240710|084259","20240708_1988204_050848_016994","R04_0_USA_M25 Dallas","Martin","Saville","|K|0.330639|EK|G||OL1|3.10272|EOL1|OL2|1.596|EOL2|OH1|4.545|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|679.073|679.073|123.968|123.968|AH-3.5|517.221|517.221|123.968|123.968|AH-3|517.221|517.221|128.924|128.924|AH-2.5|445.731|445.731|128.924|128.924|AH-2|445.731|445.731|135.405|135.405|AH-1.5|382.447|382.447|135.405|135.405||AH1.5|299.196|299.196|150.202|150.202|AH2|299.196|299.196|157.426|157.426|AH2.5|274.137|274.137|157.426|157.426|AH3|274.137|274.137|177.464|177.464|AH3.5|229.092|229.092|177.464|177.464|AH4|229.092|229.092|217.904|217.904|AH4.5|184.815|184.815|217.904|217.904|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/martin-dan-saville-luke-6wNQz31S/","","2.49","1.49","2.95","1.35","","","2.65","1.43","2.95","1.49","","","","","","",""
"FSM","0000054","20240710|084325","20240708_1988204_089108_030954","R04_0_USA_M25 Dallas","Smith","Langmo","|K|0.621813|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.135|286.135|176.626|176.626|AH-3.5|230.504|230.504|176.626|176.626|AH-3|230.504|230.504|194.581|194.581|AH-2.5|205.729|205.729|194.581|194.581|AH-2|205.729|205.729|216.459|216.459|AH-1.5|185.867|185.867|216.459|216.459||AH1.5|162.629|162.629|259.671|259.671|AH2|162.629|162.629|275.954|275.954|AH2.5|156.833|156.833|275.954|275.954|AH3|156.833|156.833|335.498|335.498|AH3.5|142.463|142.463|335.498|335.498|AH4|142.463|142.463|473.878|473.878|AH4.5|126.747|126.747|473.878|473.878|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/colton-smith-langmo-christian-ryAzQomA/#ah;2;-0.50;2","-0.5","","","1.69","2.04","","","","","1.69","2.04","","","","","","",""
"FSM","0000054","20240710|084328","20240708_1988204_089108_030954","R04_0_USA_M25 Dallas","Smith","Langmo","|K|0.621813|EK|G||OL1|1.71304|EOL1|OL2|2.7136|EOL2|OH1|161|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|286.135|286.135|176.626|176.626|AH-3.5|230.504|230.504|176.626|176.626|AH-3|230.504|230.504|194.581|194.581|AH-2.5|205.729|205.729|194.581|194.581|AH-2|205.729|205.729|216.459|216.459|AH-1.5|185.867|185.867|216.459|216.459||AH1.5|162.629|162.629|259.671|259.671|AH2|162.629|162.629|275.954|275.954|AH2.5|156.833|156.833|275.954|275.954|AH3|156.833|156.833|335.498|335.498|AH3.5|142.463|142.463|335.498|335.498|AH4|142.463|142.463|473.878|473.878|AH4.5|126.747|126.747|473.878|473.878|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-dallas-tx-men/colton-smith-langmo-christian-ryAzQomA/#ah;2;-1.50;2","-1.5","","","1.83","1.87","","","","","1.83","1.87","","","","","","",""
