"CSM","0000033","20241106|080425","20241104_2020105_081189_026845","R05_1_PER_Lima 2 Challenger","Moeller","Galan","|K|0.45677|EK|G||OL1|2.33235|EOL1|OL2|1.97025|EOL2|OH1|219|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.4309|ENAOL1|NAOL2|2.0535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.88|271.719|1.775|167.468|AH-2.5|2.631|248.218|1.775|167.468|AH-2|2.631|248.218|1.888|178.149|AH-1.5|2.416|227.96|1.888|178.149||AH1.5|2.137|194.245|2.267|206.106|AH2|2.137|194.245|2.441|221.914|AH2.5|2.002|182.025|2.441|221.914|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.95748|6|1.54|6|EK-1.5||K21|5.38857|6|5.53211|6|EK21||K1.5|1.57365|6|3.30185|6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
"CSM","0000034","20241106|080440","20241104_2020005_062166_017123","R05_1_USA_Knoxville Challenger","Trotter","Krueger","|K|0.650229|EK|G||OL1|1.6247|EOL1|OL2|3.0459|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1746|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.122|200.185|AH-2.5|1000|1000|2.122|200.185|AH-2|1000|1000|2.401|226.508|AH-1.5|1000|1000|2.401|226.508||AH1.5|1000|1000|3.247|295.151|AH2|1000|1000|3.851|350.103|AH2.5|1000|1000|3.851|350.103|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66199|6|1.7972|6|EK-1.5||K21|4.30055|6|6.98266|1|EK21||K1.5|1.54|6|5.8318|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/trotter-james-kent-krueger-mitchell-2ghOwvNP/#ah;2;-2.50;2","-2.5","1.79","2.05","1.74","1.96","","","","","1.79","2.05","","","","","","",""
"CSM","0000034","20241106|080438","20241104_2020005_062166_017123","R05_1_USA_Knoxville Challenger","Trotter","Krueger","|K|0.650229|EK|G||OL1|1.6247|EOL1|OL2|3.0459|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1746|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.122|200.185|AH-2.5|1000|1000|2.122|200.185|AH-2|1000|1000|2.401|226.508|AH-1.5|1000|1000|2.401|226.508||AH1.5|1000|1000|3.247|295.151|AH2|1000|1000|3.851|350.103|AH2.5|1000|1000|3.851|350.103|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66199|6|1.7972|6|EK-1.5||K21|4.30055|6|6.98266|1|EK21||K1.5|1.54|6|5.8318|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/trotter-james-kent-krueger-mitchell-2ghOwvNP/#ah;2;-3.50;2","-3.5","2.16","1.71","2.13","1.63","","","","","2.16","1.71","","","","","","",""
"CSM","0000034","20241106|080444","20241104_2020005_062166_017123","R05_1_USA_Knoxville Challenger","Trotter","Krueger","|K|0.650229|EK|G||OL1|1.6247|EOL1|OL2|3.0459|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1746|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.122|200.185|AH-2.5|1000|1000|2.122|200.185|AH-2|1000|1000|2.401|226.508|AH-1.5|1000|1000|2.401|226.508||AH1.5|1000|1000|3.247|295.151|AH2|1000|1000|3.851|350.103|AH2.5|1000|1000|3.851|350.103|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66199|6|1.7972|6|EK-1.5||K21|4.30055|6|6.98266|1|EK21||K1.5|1.54|6|5.8318|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/trotter-james-kent-krueger-mitchell-2ghOwvNP/#ah;2;1.50;1","1.5","1.19","4.78","1.17","4.42","","","","","1.19","4.78","","","","","","",""
"CSM","0000034","20241106|080442","20241104_2020005_062166_017123","R05_1_USA_Knoxville Challenger","Trotter","Krueger","|K|0.650229|EK|G||OL1|1.6247|EOL1|OL2|3.0459|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1746|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.122|200.185|AH-2.5|1000|1000|2.122|200.185|AH-2|1000|1000|2.401|226.508|AH-1.5|1000|1000|2.401|226.508||AH1.5|1000|1000|3.247|295.151|AH2|1000|1000|3.851|350.103|AH2.5|1000|1000|3.851|350.103|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66199|6|1.7972|6|EK-1.5||K21|4.30055|6|6.98266|1|EK21||K1.5|1.54|6|5.8318|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/trotter-james-kent-krueger-mitchell-2ghOwvNP/#ah;2;-1.50;1","-1.5","2.2","1.68","2.12","1.64","","","","","2.2","1.68","","","","","","",""
"CSM","0000034","20241106|080429","20241104_2020005_062166_017123","R05_1_USA_Knoxville Challenger","Trotter","Krueger","|K|0.650229|EK|G||OL1|1.6247|EOL1|OL2|3.0459|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1746|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.122|200.185|AH-2.5|1000|1000|2.122|200.185|AH-2|1000|1000|2.401|226.508|AH-1.5|1000|1000|2.401|226.508||AH1.5|1000|1000|3.247|295.151|AH2|1000|1000|3.851|350.103|AH2.5|1000|1000|3.851|350.103|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.66199|6|1.7972|6|EK-1.5||K21|4.30055|6|6.98266|1|EK21||K1.5|1.54|6|5.8318|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/knoxville-challenger-men/trotter-james-kent-krueger-mitchell-2ghOwvNP/","","1.44","2.82","1.41","2.68","","","1.41","2.85","1.44","2.85","","","","","","",""
"CSV","0000035","20241106|080455","20241104_1585604_058621_057279","R04_1_GER_W75 Ismaning","Guth","Zelnickova","|K|0.511138|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|6.34|619.182|1.221|119.261|AH-5|6.34|619.182|1.409|137.605|AH-4|3.747|365.921|1.547|151.09|AH-3.5|3.028|295.733|1.547|151.09|AH-3|3.028|295.733|1.623|158.464|AH-2.5|2.776|271.047|1.623|158.464|AH-2|2.776|271.047|1.721|168.026|AH-1.5|2.529|247.003|1.721|168.026||AH1.5|2.035|195.131|2.139|205.119|AH2|2.035|195.131|2.337|224.077|AH2.5|1.884|180.595|2.337|224.077|AH3|1.884|180.595|2.724|261.208|AH3.5|1.69|162.032|2.724|261.208|AH4|1.69|162.032|3.526|338.027|AH4.5|1.481|142.012|3.526|338.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36796|5.6|1.59041|5.6|EK-1.5||K21|6.28012|5.6|7.36466|5.6|EK21||K1.5|1.52252|5.6|3.66681|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/guth-mara-zelnickova-radka-thebYG2M/#ah;2;-0.50;2","-0.5","1.82","1.93","1.85","1.85","","","","","1.85","1.93","","","","","","",""
"CSV","0000035","20241106|080457","20241104_1585604_058621_057279","R04_1_GER_W75 Ismaning","Guth","Zelnickova","|K|0.511138|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|6.34|619.182|1.221|119.261|AH-5|6.34|619.182|1.409|137.605|AH-4|3.747|365.921|1.547|151.09|AH-3.5|3.028|295.733|1.547|151.09|AH-3|3.028|295.733|1.623|158.464|AH-2.5|2.776|271.047|1.623|158.464|AH-2|2.776|271.047|1.721|168.026|AH-1.5|2.529|247.003|1.721|168.026||AH1.5|2.035|195.131|2.139|205.119|AH2|2.035|195.131|2.337|224.077|AH2.5|1.884|180.595|2.337|224.077|AH3|1.884|180.595|2.724|261.208|AH3.5|1.69|162.032|2.724|261.208|AH4|1.69|162.032|3.526|338.027|AH4.5|1.481|142.012|3.526|338.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36796|5.6|1.59041|5.6|EK-1.5||K21|6.28012|5.6|7.36466|5.6|EK21||K1.5|1.52252|5.6|3.66681|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/guth-mara-zelnickova-radka-thebYG2M/#ah;2;-1.50;2","-1.5","1.93","1.81","1.95","1.75","","","","","1.95","1.81","","","","","","",""
"CSV","0000035","20241106|080501","20241104_1585604_058621_057279","R04_1_GER_W75 Ismaning","Guth","Zelnickova","|K|0.511138|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|6.34|619.182|1.221|119.261|AH-5|6.34|619.182|1.409|137.605|AH-4|3.747|365.921|1.547|151.09|AH-3.5|3.028|295.733|1.547|151.09|AH-3|3.028|295.733|1.623|158.464|AH-2.5|2.776|271.047|1.623|158.464|AH-2|2.776|271.047|1.721|168.026|AH-1.5|2.529|247.003|1.721|168.026||AH1.5|2.035|195.131|2.139|205.119|AH2|2.035|195.131|2.337|224.077|AH2.5|1.884|180.595|2.337|224.077|AH3|1.884|180.595|2.724|261.208|AH3.5|1.69|162.032|2.724|261.208|AH4|1.69|162.032|3.526|338.027|AH4.5|1.481|142.012|3.526|338.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36796|5.6|1.59041|5.6|EK-1.5||K21|6.28012|5.6|7.36466|5.6|EK21||K1.5|1.52252|5.6|3.66681|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/guth-mara-zelnickova-radka-thebYG2M/#ah;2;1.50;1","1.5","1.32","3.22","1.32","3.1","","","","","1.32","3.22","","","","","","",""
"CSV","0000035","20241106|080459","20241104_1585604_058621_057279","R04_1_GER_W75 Ismaning","Guth","Zelnickova","|K|0.511138|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|6.34|619.182|1.221|119.261|AH-5|6.34|619.182|1.409|137.605|AH-4|3.747|365.921|1.547|151.09|AH-3.5|3.028|295.733|1.547|151.09|AH-3|3.028|295.733|1.623|158.464|AH-2.5|2.776|271.047|1.623|158.464|AH-2|2.776|271.047|1.721|168.026|AH-1.5|2.529|247.003|1.721|168.026||AH1.5|2.035|195.131|2.139|205.119|AH2|2.035|195.131|2.337|224.077|AH2.5|1.884|180.595|2.337|224.077|AH3|1.884|180.595|2.724|261.208|AH3.5|1.69|162.032|2.724|261.208|AH4|1.69|162.032|3.526|338.027|AH4.5|1.481|142.012|3.526|338.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36796|5.6|1.59041|5.6|EK-1.5||K21|6.28012|5.6|7.36466|5.6|EK21||K1.5|1.52252|5.6|3.66681|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/guth-mara-zelnickova-radka-thebYG2M/#ah;2;-1.50;1","-1.5","2.77","1.41","2.8","1.38","","","","","2.8","1.41","","","","","","",""
"CSV","0000035","20241106|080449","20241104_1585604_058621_057279","R04_1_GER_W75 Ismaning","Guth","Zelnickova","|K|0.511138|EK|G||OL1|2.0874|EOL1|OL2|2.10125|EOL2|OH1|2.744|EOH1|OH2|2.7265|EOH2|EG|NA|NOT|ENA||AH-5.5|6.34|619.182|1.221|119.261|AH-5|6.34|619.182|1.409|137.605|AH-4|3.747|365.921|1.547|151.09|AH-3.5|3.028|295.733|1.547|151.09|AH-3|3.028|295.733|1.623|158.464|AH-2.5|2.776|271.047|1.623|158.464|AH-2|2.776|271.047|1.721|168.026|AH-1.5|2.529|247.003|1.721|168.026||AH1.5|2.035|195.131|2.139|205.119|AH2|2.035|195.131|2.337|224.077|AH2.5|1.884|180.595|2.337|224.077|AH3|1.884|180.595|2.724|261.208|AH3.5|1.69|162.032|2.724|261.208|AH4|1.69|162.032|3.526|338.027|AH4.5|1.481|142.012|3.526|338.027|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.36796|5.6|1.59041|5.6|EK-1.5||K21|6.28012|5.6|7.36466|5.6|EK21||K1.5|1.52252|5.6|3.66681|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/guth-mara-zelnickova-radka-thebYG2M/","","1.76","1.99","1.8","1.9","","","","","1.8","1.99","","","","","","",""
"CSV","0000036","20241106|080511","20241104_1585604_038720_032501","R04_1_GER_W75 Ismaning","Kucmova","Boskovic","|K|0.290644|EK|G||OL1|3.53625|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|32.633|3186.82|1.057|103.24|AH-5|32.633|3186.82|1.147|111.971|AH-4|9.578|935.369|1.206|117.726|AH-3.5|6.801|664.148|1.206|117.726|AH-3|6.801|664.148|1.256|122.63|AH-2.5|5.549|541.882|1.256|122.63|AH-2|5.549|541.882|1.319|128.849|AH-1.5|4.574|446.634|1.319|128.849||AH1.5|3.19|305.857|1.55|148.577|AH2|3.19|305.857|1.624|155.684|AH2.5|2.916|279.584|1.624|155.684|AH3|2.916|279.584|1.763|169.001|AH3.5|2.555|244.926|1.763|169.001|AH4|2.555|244.926|2.174|208.472|AH4.5|2.005|192.189|2.174|208.472|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.90849|1|1.5|1|EK-1.5||K21|9.97704|1|5.28811|5.6|EK21||K1.5|1.98859|5.6|2.46557|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/kucmova-aneta-boskovic-lea-YRijzwY9/#ah;2;4.00;2","4.0","1.79","1.95","1.78","1.92","","","","","1.79","1.95","","","","","","",""
"CSV","0000036","20241106|080510","20241104_1585604_038720_032501","R04_1_GER_W75 Ismaning","Kucmova","Boskovic","|K|0.290644|EK|G||OL1|3.53625|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|32.633|3186.82|1.057|103.24|AH-5|32.633|3186.82|1.147|111.971|AH-4|9.578|935.369|1.206|117.726|AH-3.5|6.801|664.148|1.206|117.726|AH-3|6.801|664.148|1.256|122.63|AH-2.5|5.549|541.882|1.256|122.63|AH-2|5.549|541.882|1.319|128.849|AH-1.5|4.574|446.634|1.319|128.849||AH1.5|3.19|305.857|1.55|148.577|AH2|3.19|305.857|1.624|155.684|AH2.5|2.916|279.584|1.624|155.684|AH3|2.916|279.584|1.763|169.001|AH3.5|2.555|244.926|1.763|169.001|AH4|2.555|244.926|2.174|208.472|AH4.5|2.005|192.189|2.174|208.472|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.90849|1|1.5|1|EK-1.5||K21|9.97704|1|5.28811|5.6|EK21||K1.5|1.98859|5.6|2.46557|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/kucmova-aneta-boskovic-lea-YRijzwY9/#ah;2;3.50;2","3.5","1.97","1.78","1.93","1.77","","","","","1.97","1.78","","","","","","",""
"CSV","0000036","20241106|080515","20241104_1585604_038720_032501","R04_1_GER_W75 Ismaning","Kucmova","Boskovic","|K|0.290644|EK|G||OL1|3.53625|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|32.633|3186.82|1.057|103.24|AH-5|32.633|3186.82|1.147|111.971|AH-4|9.578|935.369|1.206|117.726|AH-3.5|6.801|664.148|1.206|117.726|AH-3|6.801|664.148|1.256|122.63|AH-2.5|5.549|541.882|1.256|122.63|AH-2|5.549|541.882|1.319|128.849|AH-1.5|4.574|446.634|1.319|128.849||AH1.5|3.19|305.857|1.55|148.577|AH2|3.19|305.857|1.624|155.684|AH2.5|2.916|279.584|1.624|155.684|AH3|2.916|279.584|1.763|169.001|AH3.5|2.555|244.926|1.763|169.001|AH4|2.555|244.926|2.174|208.472|AH4.5|2.005|192.189|2.174|208.472|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.90849|1|1.5|1|EK-1.5||K21|9.97704|1|5.28811|5.6|EK21||K1.5|1.98859|5.6|2.46557|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/kucmova-aneta-boskovic-lea-YRijzwY9/#ah;2;1.50;1","1.5","1.75","2.0","1.73","1.97","","","","","1.75","2.0","","","","","","",""
"CSV","0000036","20241106|080513","20241104_1585604_038720_032501","R04_1_GER_W75 Ismaning","Kucmova","Boskovic","|K|0.290644|EK|G||OL1|3.53625|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|32.633|3186.82|1.057|103.24|AH-5|32.633|3186.82|1.147|111.971|AH-4|9.578|935.369|1.206|117.726|AH-3.5|6.801|664.148|1.206|117.726|AH-3|6.801|664.148|1.256|122.63|AH-2.5|5.549|541.882|1.256|122.63|AH-2|5.549|541.882|1.319|128.849|AH-1.5|4.574|446.634|1.319|128.849||AH1.5|3.19|305.857|1.55|148.577|AH2|3.19|305.857|1.624|155.684|AH2.5|2.916|279.584|1.624|155.684|AH3|2.916|279.584|1.763|169.001|AH3.5|2.555|244.926|1.763|169.001|AH4|2.555|244.926|2.174|208.472|AH4.5|2.005|192.189|2.174|208.472|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.90849|1|1.5|1|EK-1.5||K21|9.97704|1|5.28811|5.6|EK21||K1.5|1.98859|5.6|2.46557|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/kucmova-aneta-boskovic-lea-YRijzwY9/#ah;2;-1.50;1","-1.5","4.57","1.18","4.42","1.17","","","","","4.57","1.18","","","","","","",""
"CSV","0000036","20241106|080505","20241104_1585604_038720_032501","R04_1_GER_W75 Ismaning","Kucmova","Boskovic","|K|0.290644|EK|G||OL1|3.53625|EOL1|OL2|1.50165|EOL2|OH1|1|EOH1|OH2|1.974|EOH2|EG|NA|NOT|ENA||AH-5.5|32.633|3186.82|1.057|103.24|AH-5|32.633|3186.82|1.147|111.971|AH-4|9.578|935.369|1.206|117.726|AH-3.5|6.801|664.148|1.206|117.726|AH-3|6.801|664.148|1.256|122.63|AH-2.5|5.549|541.882|1.256|122.63|AH-2|5.549|541.882|1.319|128.849|AH-1.5|4.574|446.634|1.319|128.849||AH1.5|3.19|305.857|1.55|148.577|AH2|3.19|305.857|1.624|155.684|AH2.5|2.916|279.584|1.624|155.684|AH3|2.916|279.584|1.763|169.001|AH3.5|2.555|244.926|1.763|169.001|AH4|2.555|244.926|2.174|208.472|AH4.5|2.005|192.189|2.174|208.472|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.90849|1|1.5|1|EK-1.5||K21|9.97704|1|5.28811|5.6|EK21||K1.5|1.98859|5.6|2.46557|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w75-ismaning-women/kucmova-aneta-boskovic-lea-YRijzwY9/","","2.76","1.41","2.8","1.38","","","2.75","1.4","2.81","1.41","","","","","","",""
