"FSM","0000046","20250529|083232","20250526_2071205_093503_054380","R05_0_SRB_M15 Kursumlijska Banja","Djosic","Compagnucci","|K|0.29372|EK|G||OL1|3.45433|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/djosic-nikola-compagnucci-tommaso-CYQa4xU7/#ah;2;-1.50;1","-1.5","5.28","1.14","","","","","","","5.28","1.14","","","","","","",""
"FSM","0000046","20250529|083222","20250526_2071205_093503_054380","R05_0_SRB_M15 Kursumlijska Banja","Djosic","Compagnucci","|K|0.29372|EK|G||OL1|3.45433|EOL1|OL2|1.5194|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/djosic-nikola-compagnucci-tommaso-CYQa4xU7/","","3.17","1.33","","","","","","","3.19","1.33","","","","","","",""
"FSM","0000047","20250529|083245","20250526_2071205_075226_040382","R05_0_SRB_M15 Kursumlijska Banja","Hess","Wenger","|K|0.128511|EK|G||OL1|7.89127|EOL1|OL2|1.2305|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/hess-sean-wenger-damien-UBK2exEk/#ah;2;6.00;2","6.0","1.69","2.09","","","","","","","1.69","2.09","","","","","","",""
"FSM","0000047","20250529|083244","20250526_2071205_075226_040382","R05_0_SRB_M15 Kursumlijska Banja","Hess","Wenger","|K|0.128511|EK|G||OL1|7.89127|EOL1|OL2|1.2305|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/hess-sean-wenger-damien-UBK2exEk/#ah;2;5.50;2","5.5","1.93","1.82","","","","","","","1.93","1.82","","","","","","",""
"FSM","0000047","20250529|083248","20250526_2071205_075226_040382","R05_0_SRB_M15 Kursumlijska Banja","Hess","Wenger","|K|0.128511|EK|G||OL1|7.89127|EOL1|OL2|1.2305|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/hess-sean-wenger-damien-UBK2exEk/#ah;2;1.50;1","1.5","2.59","1.46","","","","","","","2.59","1.46","","","","","","",""
"FSM","0000047","20250529|083247","20250526_2071205_075226_040382","R05_0_SRB_M15 Kursumlijska Banja","Hess","Wenger","|K|0.128511|EK|G||OL1|7.89127|EOL1|OL2|1.2305|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/hess-sean-wenger-damien-UBK2exEk/#ah;2;-1.50;1","-1.5","8.97","1.04","","","","","","","8.97","1.04","","","","","","",""
"FSM","0000047","20250529|083238","20250526_2071205_075226_040382","R05_0_SRB_M15 Kursumlijska Banja","Hess","Wenger","|K|0.128511|EK|G||OL1|7.89127|EOL1|OL2|1.2305|EOL2|OH1|1|EOH1|OH2|115|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/hess-sean-wenger-damien-UBK2exEk/","","4.8","1.16","","","","","","","4.84","1.16","","","","","","",""
"FSM","0000048","20250529|083257","20250526_2071205_092755_066499","R05_0_SRB_M15 Kursumlijska Banja","Torrealba","Lalami Laaroussi","|K|0.420182|EK|G||OL1|2.41094|EOL1|OL2|1.8511|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/torrealba-benjamin-lalami-laaroussi-younes-nkla0tTg/#ah;2;1.50;2","1.5","2.04","1.72","","","","","","","2.04","1.72","","","","","","",""
"FSM","0000048","20250529|083302","20250526_2071205_092755_066499","R05_0_SRB_M15 Kursumlijska Banja","Torrealba","Lalami Laaroussi","|K|0.420182|EK|G||OL1|2.41094|EOL1|OL2|1.8511|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/torrealba-benjamin-lalami-laaroussi-younes-nkla0tTg/#ah;2;1.50;1","1.5","1.53","2.39","","","","","","","1.53","2.39","","","","","","",""
"FSM","0000048","20250529|083300","20250526_2071205_092755_066499","R05_0_SRB_M15 Kursumlijska Banja","Torrealba","Lalami Laaroussi","|K|0.420182|EK|G||OL1|2.41094|EOL1|OL2|1.8511|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/torrealba-benjamin-lalami-laaroussi-younes-nkla0tTg/#ah;2;-1.50;1","-1.5","3.44","1.28","","","","","","","3.44","1.28","","","","","","",""
"FSM","0000048","20250529|083252","20250526_2071205_092755_066499","R05_0_SRB_M15 Kursumlijska Banja","Torrealba","Lalami Laaroussi","|K|0.420182|EK|G||OL1|2.41094|EOL1|OL2|1.8511|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/torrealba-benjamin-lalami-laaroussi-younes-nkla0tTg/","","2.23","1.61","","","","","2.22","1.6","2.23","1.67","","","","","","",""
