"CSV","0000099","20240910|102336","20240909_1570804_073203_070347","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Marcinko","Wurth","|K|0.672021|EK|G||OL1|1.58685|EOL1|OL2|3.12625|EOL2|OH1|2.086|EOH1|OH2|4.0565|EOH2|EG|NA|NOT|ENA||AH-5.5|3.134|306.067|1.521|148.528|AH-5|3.134|306.067|1.793|175.068|AH-4|2.388|233.213|2.086|203.737|AH-3.5|2.011|196.398|2.086|203.737|AH-3|2.011|196.398|2.256|220.343|AH-2.5|1.875|183.096|2.256|220.343|AH-2|1.875|183.096|2.546|248.61|AH-1.5|1.713|167.29|2.546|248.61||AH1.5|1.52|145.713|3.325|318.754|AH2|1.52|145.713|3.448|330.55|AH2.5|1.495|143.375|3.448|330.55|AH3|1.495|143.375|3.777|362.114|AH3.5|1.441|138.151|3.777|362.114|AH4|1.441|138.151|4.53|434.324|AH4.5|1.355|129.911|4.53|434.324|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64662|5.6|1.86912|5.6|EK-1.5||K21|4.94508|5.6|9.17422|1|EK21||K1.5|1.5|1|5.65097|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/petra-marcinko-wurth-tara-fFDTgqtr/#ah;2;-2.50;2","-2.5","1.88","1.95","1.82","1.88","","","1.79","1.97","1.88","1.97","","","","","","",""
"CSV","0000099","20240910|102338","20240909_1570804_073203_070347","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Marcinko","Wurth","|K|0.672021|EK|G||OL1|1.58685|EOL1|OL2|3.12625|EOL2|OH1|2.086|EOH1|OH2|4.0565|EOH2|EG|NA|NOT|ENA||AH-5.5|3.134|306.067|1.521|148.528|AH-5|3.134|306.067|1.793|175.068|AH-4|2.388|233.213|2.086|203.737|AH-3.5|2.011|196.398|2.086|203.737|AH-3|2.011|196.398|2.256|220.343|AH-2.5|1.875|183.096|2.256|220.343|AH-2|1.875|183.096|2.546|248.61|AH-1.5|1.713|167.29|2.546|248.61||AH1.5|1.52|145.713|3.325|318.754|AH2|1.52|145.713|3.448|330.55|AH2.5|1.495|143.375|3.448|330.55|AH3|1.495|143.375|3.777|362.114|AH3.5|1.441|138.151|3.777|362.114|AH4|1.441|138.151|4.53|434.324|AH4.5|1.355|129.911|4.53|434.324|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64662|5.6|1.86912|5.6|EK-1.5||K21|4.94508|5.6|9.17422|1|EK21||K1.5|1.5|1|5.65097|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/petra-marcinko-wurth-tara-fFDTgqtr/#ah;2;-3.50;2","-3.5","2.1","1.76","2.01","1.71","","","","","2.1","1.76","","","","","","",""
"CSV","0000099","20240910|102342","20240909_1570804_073203_070347","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Marcinko","Wurth","|K|0.672021|EK|G||OL1|1.58685|EOL1|OL2|3.12625|EOL2|OH1|2.086|EOH1|OH2|4.0565|EOH2|EG|NA|NOT|ENA||AH-5.5|3.134|306.067|1.521|148.528|AH-5|3.134|306.067|1.793|175.068|AH-4|2.388|233.213|2.086|203.737|AH-3.5|2.011|196.398|2.086|203.737|AH-3|2.011|196.398|2.256|220.343|AH-2.5|1.875|183.096|2.256|220.343|AH-2|1.875|183.096|2.546|248.61|AH-1.5|1.713|167.29|2.546|248.61||AH1.5|1.52|145.713|3.325|318.754|AH2|1.52|145.713|3.448|330.55|AH2.5|1.495|143.375|3.448|330.55|AH3|1.495|143.375|3.777|362.114|AH3.5|1.441|138.151|3.777|362.114|AH4|1.441|138.151|4.53|434.324|AH4.5|1.355|129.911|4.53|434.324|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64662|5.6|1.86912|5.6|EK-1.5||K21|4.94508|5.6|9.17422|1|EK21||K1.5|1.5|1|5.65097|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/petra-marcinko-wurth-tara-fFDTgqtr/#ah;2;1.50;1","1.5","1.27","3.88","1.25","3.57","","","1.23","4.0","1.27","4.0","","","","","","",""
"CSV","0000099","20240910|102340","20240909_1570804_073203_070347","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Marcinko","Wurth","|K|0.672021|EK|G||OL1|1.58685|EOL1|OL2|3.12625|EOL2|OH1|2.086|EOH1|OH2|4.0565|EOH2|EG|NA|NOT|ENA||AH-5.5|3.134|306.067|1.521|148.528|AH-5|3.134|306.067|1.793|175.068|AH-4|2.388|233.213|2.086|203.737|AH-3.5|2.011|196.398|2.086|203.737|AH-3|2.011|196.398|2.256|220.343|AH-2.5|1.875|183.096|2.256|220.343|AH-2|1.875|183.096|2.546|248.61|AH-1.5|1.713|167.29|2.546|248.61||AH1.5|1.52|145.713|3.325|318.754|AH2|1.52|145.713|3.448|330.55|AH2.5|1.495|143.375|3.448|330.55|AH3|1.495|143.375|3.777|362.114|AH3.5|1.441|138.151|3.777|362.114|AH4|1.441|138.151|4.53|434.324|AH4.5|1.355|129.911|4.53|434.324|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64662|5.6|1.86912|5.6|EK-1.5||K21|4.94508|5.6|9.17422|1|EK21||K1.5|1.5|1|5.65097|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/petra-marcinko-wurth-tara-fFDTgqtr/#ah;2;-1.50;1","-1.5","2.5","1.56","2.37","1.52","","","2.38","1.55","2.5","1.56","","","","","","",""
"CSV","0000099","20240910|102329","20240909_1570804_073203_070347","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Marcinko","Wurth","|K|0.672021|EK|G||OL1|1.58685|EOL1|OL2|3.12625|EOL2|OH1|2.086|EOH1|OH2|4.0565|EOH2|EG|NA|NOT|ENA||AH-5.5|3.134|306.067|1.521|148.528|AH-5|3.134|306.067|1.793|175.068|AH-4|2.388|233.213|2.086|203.737|AH-3.5|2.011|196.398|2.086|203.737|AH-3|2.011|196.398|2.256|220.343|AH-2.5|1.875|183.096|2.256|220.343|AH-2|1.875|183.096|2.546|248.61|AH-1.5|1.713|167.29|2.546|248.61||AH1.5|1.52|145.713|3.325|318.754|AH2|1.52|145.713|3.448|330.55|AH2.5|1.495|143.375|3.448|330.55|AH3|1.495|143.375|3.777|362.114|AH3.5|1.441|138.151|3.777|362.114|AH4|1.441|138.151|4.53|434.324|AH4.5|1.355|129.911|4.53|434.324|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64662|5.6|1.86912|5.6|EK-1.5||K21|4.94508|5.6|9.17422|1|EK21||K1.5|1.5|1|5.65097|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/petra-marcinko-wurth-tara-fFDTgqtr/","","1.63","2.34","1.57","2.25","","","1.57","2.38","1.63","2.38","","","","","","",""
"CSV","0000100","20240910|102356","20240909_1570804_013810_038210","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Paquet","Jones","|K|0.418433|EK|G||OL1|2.44975|EOL1|OL2|1.8318|EOL2|OH1|3.1787|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|6.085|594.26|1.231|120.232|AH-5|6.085|594.26|1.396|136.351|AH-4|3.841|375.097|1.498|146.284|AH-3.5|3.236|316.056|1.498|146.284|AH-3|3.236|316.056|1.609|157.084|AH-2.5|2.818|275.179|1.609|157.084|AH-2|2.818|275.179|1.756|171.436|AH-1.5|2.457|239.985|1.756|171.436||AH1.5|2.144|205.578|2.031|194.717|AH2|2.144|205.578|2.158|206.884|AH2.5|2.019|193.559|2.158|206.884|AH3|2.019|193.559|2.504|240.078|AH3.5|1.788|171.389|2.504|240.078|AH4|1.788|171.389|3.096|296.832|AH4.5|1.573|150.805|3.096|296.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.33849|5.6|1.5|1|EK-1.5||K21|7.16211|5.6|5.8857|5.6|EK21||K1.5|1.68|5.6|3.06883|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/paquet-chloe-jones-francesca-KtLMchsG/#ah;2;1.50;2","1.5","2.02","1.83","1.94","1.76","","","1.92","1.84","2.02","1.84","","","","","","",""
"CSV","0000100","20240910|102358","20240909_1570804_013810_038210","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Paquet","Jones","|K|0.418433|EK|G||OL1|2.44975|EOL1|OL2|1.8318|EOL2|OH1|3.1787|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|6.085|594.26|1.231|120.232|AH-5|6.085|594.26|1.396|136.351|AH-4|3.841|375.097|1.498|146.284|AH-3.5|3.236|316.056|1.498|146.284|AH-3|3.236|316.056|1.609|157.084|AH-2.5|2.818|275.179|1.609|157.084|AH-2|2.818|275.179|1.756|171.436|AH-1.5|2.457|239.985|1.756|171.436||AH1.5|2.144|205.578|2.031|194.717|AH2|2.144|205.578|2.158|206.884|AH2.5|2.019|193.559|2.158|206.884|AH3|2.019|193.559|2.504|240.078|AH3.5|1.788|171.389|2.504|240.078|AH4|1.788|171.389|3.096|296.832|AH4.5|1.573|150.805|3.096|296.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.33849|5.6|1.5|1|EK-1.5||K21|7.16211|5.6|5.8857|5.6|EK21||K1.5|1.68|5.6|3.06883|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/paquet-chloe-jones-francesca-KtLMchsG/#ah;2;0.50;2","0.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"CSV","0000100","20240910|102402","20240909_1570804_013810_038210","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Paquet","Jones","|K|0.418433|EK|G||OL1|2.44975|EOL1|OL2|1.8318|EOL2|OH1|3.1787|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|6.085|594.26|1.231|120.232|AH-5|6.085|594.26|1.396|136.351|AH-4|3.841|375.097|1.498|146.284|AH-3.5|3.236|316.056|1.498|146.284|AH-3|3.236|316.056|1.609|157.084|AH-2.5|2.818|275.179|1.609|157.084|AH-2|2.818|275.179|1.756|171.436|AH-1.5|2.457|239.985|1.756|171.436||AH1.5|2.144|205.578|2.031|194.717|AH2|2.144|205.578|2.158|206.884|AH2.5|2.019|193.559|2.158|206.884|AH3|2.019|193.559|2.504|240.078|AH3.5|1.788|171.389|2.504|240.078|AH4|1.788|171.389|3.096|296.832|AH4.5|1.573|150.805|3.096|296.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.33849|5.6|1.5|1|EK-1.5||K21|7.16211|5.6|5.8857|5.6|EK21||K1.5|1.68|5.6|3.06883|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/paquet-chloe-jones-francesca-KtLMchsG/#ah;2;1.50;1","1.5","1.5","2.66","1.46","2.52","","","1.45","2.65","1.5","2.66","","","","","","",""
"CSV","0000100","20240910|102400","20240909_1570804_013810_038210","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Paquet","Jones","|K|0.418433|EK|G||OL1|2.44975|EOL1|OL2|1.8318|EOL2|OH1|3.1787|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|6.085|594.26|1.231|120.232|AH-5|6.085|594.26|1.396|136.351|AH-4|3.841|375.097|1.498|146.284|AH-3.5|3.236|316.056|1.498|146.284|AH-3|3.236|316.056|1.609|157.084|AH-2.5|2.818|275.179|1.609|157.084|AH-2|2.818|275.179|1.756|171.436|AH-1.5|2.457|239.985|1.756|171.436||AH1.5|2.144|205.578|2.031|194.717|AH2|2.144|205.578|2.158|206.884|AH2.5|2.019|193.559|2.158|206.884|AH3|2.019|193.559|2.504|240.078|AH3.5|1.788|171.389|2.504|240.078|AH4|1.788|171.389|3.096|296.832|AH4.5|1.573|150.805|3.096|296.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.33849|5.6|1.5|1|EK-1.5||K21|7.16211|5.6|5.8857|5.6|EK21||K1.5|1.68|5.6|3.06883|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/paquet-chloe-jones-francesca-KtLMchsG/#ah;2;-1.50;1","-1.5","3.69","1.3","3.4","1.27","","","3.5","1.29","3.69","1.3","","","","","","",""
"CSV","0000100","20240910|102347","20240909_1570804_013810_038210","R04_1_SLO_Zavarovalnica Sava - Ljubljana","Paquet","Jones","|K|0.418433|EK|G||OL1|2.44975|EOL1|OL2|1.8318|EOL2|OH1|3.1787|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|6.085|594.26|1.231|120.232|AH-5|6.085|594.26|1.396|136.351|AH-4|3.841|375.097|1.498|146.284|AH-3.5|3.236|316.056|1.498|146.284|AH-3|3.236|316.056|1.609|157.084|AH-2.5|2.818|275.179|1.609|157.084|AH-2|2.818|275.179|1.756|171.436|AH-1.5|2.457|239.985|1.756|171.436||AH1.5|2.144|205.578|2.031|194.717|AH2|2.144|205.578|2.158|206.884|AH2.5|2.019|193.559|2.158|206.884|AH3|2.019|193.559|2.504|240.078|AH3.5|1.788|171.389|2.504|240.078|AH4|1.788|171.389|3.096|296.832|AH4.5|1.573|150.805|3.096|296.832|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.33849|5.6|1.5|1|EK-1.5||K21|7.16211|5.6|5.8857|5.6|EK21||K1.5|1.68|5.6|3.06883|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/ljubljana-challenger-women/paquet-chloe-jones-francesca-KtLMchsG/","","2.25","1.67","2.17","1.61","","","2.12","1.7","2.25","1.7","","","","","","",""
"FSV","0000101","20240910|102406","20240909_1573304_039225_044367","R04_0_FRA_W15 Dijon","Girard","Bertoldo","|K|0.372208|EK|G||OL1|2.91865|EOL1|OL2|1.704|EOL2|OH1|269|EOH1|OH2|160|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-w15-dijon-women/girard-emmanuelle-bertoldo-jessica-zk9ArBeH/","","","","2.37","1.52","","","","","2.37","1.53","","","","","","",""
