"SV","0000033","20240814|133821","20240812_1524105_012390_054663","R05_3_USA_Western & Southern Open - Cincinnati","Putintseva","Gauff","|K|0.225088|EK|G||OL1|4.49005|EOL1|OL2|1.456|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.85495|ENAOL1|NAOL2|1.456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|34.803|41.508|1.125|1.342|AH-5|34.803|41.508|1.128|1.345|AH-4|32.292|38.513|1.165|1.389|AH-3.5|16.985|20.258|1.165|1.389|AH-3|16.985|20.258|1.183|1.411|AH-2.5|13.816|16.478|1.183|1.411|AH-2|13.816|16.478|1.224|1.459|AH-1.5|9.988|11.912|1.224|1.459||AH1.5|6.082|555.448|1.335|121.956|AH2|6.082|555.448|1.395|127.413|AH2.5|5.089|464.785|1.395|127.413|AH3|5.089|464.785|1.594|145.534|AH3.5|3.5|319.618|1.594|145.534|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2947|1|1.1608|1|EK-1.5||K21|8.62979|1|5.26749|5.5|EK21||K1.5|2.30985|5.5|2.09354|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/putintseva-yulia-gauff-coco-z9q3ULVq/#ah;2;5.50;2","5.5","1.62","2.38","1.54","2.33","","","","","1.62","2.38","","","","","","",""
"SV","0000033","20240814|133819","20240812_1524105_012390_054663","R05_3_USA_Western & Southern Open - Cincinnati","Putintseva","Gauff","|K|0.225088|EK|G||OL1|4.49005|EOL1|OL2|1.456|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.85495|ENAOL1|NAOL2|1.456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|34.803|41.508|1.125|1.342|AH-5|34.803|41.508|1.128|1.345|AH-4|32.292|38.513|1.165|1.389|AH-3.5|16.985|20.258|1.165|1.389|AH-3|16.985|20.258|1.183|1.411|AH-2.5|13.816|16.478|1.183|1.411|AH-2|13.816|16.478|1.224|1.459|AH-1.5|9.988|11.912|1.224|1.459||AH1.5|6.082|555.448|1.335|121.956|AH2|6.082|555.448|1.395|127.413|AH2.5|5.089|464.785|1.395|127.413|AH3|5.089|464.785|1.594|145.534|AH3.5|3.5|319.618|1.594|145.534|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2947|1|1.1608|1|EK-1.5||K21|8.62979|1|5.26749|5.5|EK21||K1.5|2.30985|5.5|2.09354|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/putintseva-yulia-gauff-coco-z9q3ULVq/#ah;2;4.50;2","4.5","1.98","1.87","1.91","1.79","","","1.97","1.81","1.98","1.87","","","","","","",""
"SV","0000033","20240814|133826","20240812_1524105_012390_054663","R05_3_USA_Western & Southern Open - Cincinnati","Putintseva","Gauff","|K|0.225088|EK|G||OL1|4.49005|EOL1|OL2|1.456|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.85495|ENAOL1|NAOL2|1.456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|34.803|41.508|1.125|1.342|AH-5|34.803|41.508|1.128|1.345|AH-4|32.292|38.513|1.165|1.389|AH-3.5|16.985|20.258|1.165|1.389|AH-3|16.985|20.258|1.183|1.411|AH-2.5|13.816|16.478|1.183|1.411|AH-2|13.816|16.478|1.224|1.459|AH-1.5|9.988|11.912|1.224|1.459||AH1.5|6.082|555.448|1.335|121.956|AH2|6.082|555.448|1.395|127.413|AH2.5|5.089|464.785|1.395|127.413|AH3|5.089|464.785|1.594|145.534|AH3.5|3.5|319.618|1.594|145.534|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2947|1|1.1608|1|EK-1.5||K21|8.62979|1|5.26749|5.5|EK21||K1.5|2.30985|5.5|2.09354|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/putintseva-yulia-gauff-coco-z9q3ULVq/#ah;2;1.50;1","1.5","1.99","1.87","1.9","1.8","","","1.98","1.81","1.99","1.87","","","","","","",""
"SV","0000033","20240814|133824","20240812_1524105_012390_054663","R05_3_USA_Western & Southern Open - Cincinnati","Putintseva","Gauff","|K|0.225088|EK|G||OL1|4.49005|EOL1|OL2|1.456|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.85495|ENAOL1|NAOL2|1.456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|34.803|41.508|1.125|1.342|AH-5|34.803|41.508|1.128|1.345|AH-4|32.292|38.513|1.165|1.389|AH-3.5|16.985|20.258|1.165|1.389|AH-3|16.985|20.258|1.183|1.411|AH-2.5|13.816|16.478|1.183|1.411|AH-2|13.816|16.478|1.224|1.459|AH-1.5|9.988|11.912|1.224|1.459||AH1.5|6.082|555.448|1.335|121.956|AH2|6.082|555.448|1.395|127.413|AH2.5|5.089|464.785|1.395|127.413|AH3|5.089|464.785|1.594|145.534|AH3.5|3.5|319.618|1.594|145.534|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2947|1|1.1608|1|EK-1.5||K21|8.62979|1|5.26749|5.5|EK21||K1.5|2.30985|5.5|2.09354|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/putintseva-yulia-gauff-coco-z9q3ULVq/#ah;2;-1.50;1","-1.5","6.92","1.12","6.0","1.1","","","6.75","1.12","6.92","1.12","","","","","","",""
"SV","0000033","20240814|133812","20240812_1524105_012390_054663","R05_3_USA_Western & Southern Open - Cincinnati","Putintseva","Gauff","|K|0.225088|EK|G||OL1|4.49005|EOL1|OL2|1.456|EOL2|OH1|1|EOH1|OH2|130|EOH2|EG|NA||NAOL1|4.85495|ENAOL1|NAOL2|1.456|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|34.803|41.508|1.125|1.342|AH-5|34.803|41.508|1.128|1.345|AH-4|32.292|38.513|1.165|1.389|AH-3.5|16.985|20.258|1.165|1.389|AH-3|16.985|20.258|1.183|1.411|AH-2.5|13.816|16.478|1.183|1.411|AH-2|13.816|16.478|1.224|1.459|AH-1.5|9.988|11.912|1.224|1.459||AH1.5|6.082|555.448|1.335|121.956|AH2|6.082|555.448|1.395|127.413|AH2.5|5.089|464.785|1.395|127.413|AH3|5.089|464.785|1.594|145.534|AH3.5|3.5|319.618|1.594|145.534|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.2947|1|1.1608|1|EK-1.5||K21|8.62979|1|5.26749|5.5|EK21||K1.5|2.30985|5.5|2.09354|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/putintseva-yulia-gauff-coco-z9q3ULVq/","","3.79","1.3","3.47","1.26","","","3.7","1.28","3.79","1.31","","","","","","",""
"SV","0000034","20240814|133842","20240812_1524105_018455_054664","R05_3_USA_Western & Southern Open - Cincinnati","Sabalenka","Cocciaretto","|K|0.888199|EK|G||OL1|1.2656|EOL1|OL2|9.03055|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2656|ENAOL1|NAOL2|9.76445|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.288|2.729|2.082|2.483|AH-5|2.288|2.729|2.854|3.404|AH-4|1.764|2.103|3.898|4.649|AH-3.5|1.513|1.805|3.898|4.649|AH-3|1.513|1.805|5.512|6.575|AH-2.5|1.359|1.62|5.512|6.575|AH-2|1.359|1.62|6.459|7.703|AH-1.5|1.311|1.564|6.459|7.703||AH1.5|1.19|108.716|13.659|1247.38|AH2|1.19|108.716|16.889|1542.34|AH2.5|1.171|106.933|16.889|1542.34|AH3|1.171|106.933|35.436|3236.14|AH3.5|1.13|103.189|35.436|3236.14|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8092|1|2.87043|5.5|EK-1.5||K21|5.08567|5.5|8.46645|1|EK21||K1.5|1.04649|1|73.6038|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/sabalenka-aryna-cocciaretto-elisabetta-d8XNr3XA/#ah;2;-4.50;2","-4.5","1.48","2.75","","","","","","","1.48","2.75","","","","","","",""
"SV","0000034","20240814|133839","20240812_1524105_018455_054664","R05_3_USA_Western & Southern Open - Cincinnati","Sabalenka","Cocciaretto","|K|0.888199|EK|G||OL1|1.2656|EOL1|OL2|9.03055|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2656|ENAOL1|NAOL2|9.76445|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.288|2.729|2.082|2.483|AH-5|2.288|2.729|2.854|3.404|AH-4|1.764|2.103|3.898|4.649|AH-3.5|1.513|1.805|3.898|4.649|AH-3|1.513|1.805|5.512|6.575|AH-2.5|1.359|1.62|5.512|6.575|AH-2|1.359|1.62|6.459|7.703|AH-1.5|1.311|1.564|6.459|7.703||AH1.5|1.19|108.716|13.659|1247.38|AH2|1.19|108.716|16.889|1542.34|AH2.5|1.171|106.933|16.889|1542.34|AH3|1.171|106.933|35.436|3236.14|AH3.5|1.13|103.189|35.436|3236.14|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8092|1|2.87043|5.5|EK-1.5||K21|5.08567|5.5|8.46645|1|EK21||K1.5|1.04649|1|73.6038|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/sabalenka-aryna-cocciaretto-elisabetta-d8XNr3XA/#ah;2;-5.50;2","-5.5","1.83","2.03","","","","","1.77","2.02","1.83","2.03","","","","","","",""
"SV","0000034","20240814|133846","20240812_1524105_018455_054664","R05_3_USA_Western & Southern Open - Cincinnati","Sabalenka","Cocciaretto","|K|0.888199|EK|G||OL1|1.2656|EOL1|OL2|9.03055|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2656|ENAOL1|NAOL2|9.76445|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.288|2.729|2.082|2.483|AH-5|2.288|2.729|2.854|3.404|AH-4|1.764|2.103|3.898|4.649|AH-3.5|1.513|1.805|3.898|4.649|AH-3|1.513|1.805|5.512|6.575|AH-2.5|1.359|1.62|5.512|6.575|AH-2|1.359|1.62|6.459|7.703|AH-1.5|1.311|1.564|6.459|7.703||AH1.5|1.19|108.716|13.659|1247.38|AH2|1.19|108.716|16.889|1542.34|AH2.5|1.171|106.933|16.889|1542.34|AH3|1.171|106.933|35.436|3236.14|AH3.5|1.13|103.189|35.436|3236.14|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8092|1|2.87043|5.5|EK-1.5||K21|5.08567|5.5|8.46645|1|EK21||K1.5|1.04649|1|73.6038|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/sabalenka-aryna-cocciaretto-elisabetta-d8XNr3XA/#ah;2;1.50;1","1.5","1.05","12.53","","","","","1.04","12.0","1.05","12.53","","","","","","",""
"SV","0000034","20240814|133844","20240812_1524105_018455_054664","R05_3_USA_Western & Southern Open - Cincinnati","Sabalenka","Cocciaretto","|K|0.888199|EK|G||OL1|1.2656|EOL1|OL2|9.03055|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2656|ENAOL1|NAOL2|9.76445|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.288|2.729|2.082|2.483|AH-5|2.288|2.729|2.854|3.404|AH-4|1.764|2.103|3.898|4.649|AH-3.5|1.513|1.805|3.898|4.649|AH-3|1.513|1.805|5.512|6.575|AH-2.5|1.359|1.62|5.512|6.575|AH-2|1.359|1.62|6.459|7.703|AH-1.5|1.311|1.564|6.459|7.703||AH1.5|1.19|108.716|13.659|1247.38|AH2|1.19|108.716|16.889|1542.34|AH2.5|1.171|106.933|16.889|1542.34|AH3|1.171|106.933|35.436|3236.14|AH3.5|1.13|103.189|35.436|3236.14|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8092|1|2.87043|5.5|EK-1.5||K21|5.08567|5.5|8.46645|1|EK21||K1.5|1.04649|1|73.6038|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/sabalenka-aryna-cocciaretto-elisabetta-d8XNr3XA/#ah;2;-1.50;1","-1.5","1.47","2.78","","","","","1.45","2.7","1.47","2.78","","","","","","",""
"SV","0000034","20240814|133831","20240812_1524105_018455_054664","R05_3_USA_Western & Southern Open - Cincinnati","Sabalenka","Cocciaretto","|K|0.888199|EK|G||OL1|1.2656|EOL1|OL2|9.03055|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2656|ENAOL1|NAOL2|9.76445|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.288|2.729|2.082|2.483|AH-5|2.288|2.729|2.854|3.404|AH-4|1.764|2.103|3.898|4.649|AH-3.5|1.513|1.805|3.898|4.649|AH-3|1.513|1.805|5.512|6.575|AH-2.5|1.359|1.62|5.512|6.575|AH-2|1.359|1.62|6.459|7.703|AH-1.5|1.311|1.564|6.459|7.703||AH1.5|1.19|108.716|13.659|1247.38|AH2|1.19|108.716|16.889|1542.34|AH2.5|1.171|106.933|16.889|1542.34|AH3|1.171|106.933|35.436|3236.14|AH3.5|1.13|103.189|35.436|3236.14|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8092|1|2.87043|5.5|EK-1.5||K21|5.08567|5.5|8.46645|1|EK21||K1.5|1.04649|1|73.6038|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/sabalenka-aryna-cocciaretto-elisabetta-d8XNr3XA/","","1.14","6.61","","","","","1.13","6.25","1.14","6.61","","","","","","",""
"CSV","0000035","20240814|133859","20240812_1565105_017831_029373","R05_1_COL_Barranquilla Open - Barranquilla","Bektas","Hruncakova","|K|0.626072|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|4.12|402.374|1.363|133.072|AH-5|4.12|402.374|1.578|154.107|AH-4|2.917|284.818|1.793|175.067|AH-3.5|2.388|233.214|1.793|175.067|AH-3|2.388|233.214|1.965|191.942|AH-2.5|2.138|208.765|1.965|191.942|AH-2|2.138|208.765|2.037|198.897|AH-1.5|2.059|201.115|2.037|198.897||AH1.5|1.794|171.989|2.492|238.911|AH2|1.794|171.989|2.829|271.205|AH2.5|1.652|158.41|2.829|271.205|AH3|1.652|158.41|3.133|300.423|AH3.5|1.563|149.894|3.133|300.423|AH4|1.563|149.894|4.031|386.455|AH4.5|1.407|134.91|4.031|386.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.96548|5.6|1.71798|5.6|EK-1.5||K21|6.20055|5.6|6.76198|5.6|EK21||K1.5|1.5|1|4.55637|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/bektas-emina-hruncakova-viktoria-kuzmova-4Aln3Fd4/#ah;2;-2.50;2","-2.5","1.81","2.03","1.74","1.96","","","1.81","1.96","1.81","2.03","","","","","","",""
"CSV","0000035","20240814|133901","20240812_1565105_017831_029373","R05_1_COL_Barranquilla Open - Barranquilla","Bektas","Hruncakova","|K|0.626072|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|4.12|402.374|1.363|133.072|AH-5|4.12|402.374|1.578|154.107|AH-4|2.917|284.818|1.793|175.067|AH-3.5|2.388|233.214|1.793|175.067|AH-3|2.388|233.214|1.965|191.942|AH-2.5|2.138|208.765|1.965|191.942|AH-2|2.138|208.765|2.037|198.897|AH-1.5|2.059|201.115|2.037|198.897||AH1.5|1.794|171.989|2.492|238.911|AH2|1.794|171.989|2.829|271.205|AH2.5|1.652|158.41|2.829|271.205|AH3|1.652|158.41|3.133|300.423|AH3.5|1.563|149.894|3.133|300.423|AH4|1.563|149.894|4.031|386.455|AH4.5|1.407|134.91|4.031|386.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.96548|5.6|1.71798|5.6|EK-1.5||K21|6.20055|5.6|6.76198|5.6|EK21||K1.5|1.5|1|4.55637|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/bektas-emina-hruncakova-viktoria-kuzmova-4Aln3Fd4/#ah;2;-3.50;2","-3.5","2.06","1.78","1.97","1.73","","","","","2.06","1.78","","","","","","",""
"CSV","0000035","20240814|133906","20240812_1565105_017831_029373","R05_1_COL_Barranquilla Open - Barranquilla","Bektas","Hruncakova","|K|0.626072|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|4.12|402.374|1.363|133.072|AH-5|4.12|402.374|1.578|154.107|AH-4|2.917|284.818|1.793|175.067|AH-3.5|2.388|233.214|1.793|175.067|AH-3|2.388|233.214|1.965|191.942|AH-2.5|2.138|208.765|1.965|191.942|AH-2|2.138|208.765|2.037|198.897|AH-1.5|2.059|201.115|2.037|198.897||AH1.5|1.794|171.989|2.492|238.911|AH2|1.794|171.989|2.829|271.205|AH2.5|1.652|158.41|2.829|271.205|AH3|1.652|158.41|3.133|300.423|AH3.5|1.563|149.894|3.133|300.423|AH4|1.563|149.894|4.031|386.455|AH4.5|1.407|134.91|4.031|386.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.96548|5.6|1.71798|5.6|EK-1.5||K21|6.20055|5.6|6.76198|5.6|EK21||K1.5|1.5|1|4.55637|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/bektas-emina-hruncakova-viktoria-kuzmova-4Aln3Fd4/#ah;2;1.50;1","1.5","1.27","3.88","1.24","3.65","","","1.22","4.2","1.27","4.2","","","","","","",""
"CSV","0000035","20240814|133904","20240812_1565105_017831_029373","R05_1_COL_Barranquilla Open - Barranquilla","Bektas","Hruncakova","|K|0.626072|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|4.12|402.374|1.363|133.072|AH-5|4.12|402.374|1.578|154.107|AH-4|2.917|284.818|1.793|175.067|AH-3.5|2.388|233.214|1.793|175.067|AH-3|2.388|233.214|1.965|191.942|AH-2.5|2.138|208.765|1.965|191.942|AH-2|2.138|208.765|2.037|198.897|AH-1.5|2.059|201.115|2.037|198.897||AH1.5|1.794|171.989|2.492|238.911|AH2|1.794|171.989|2.829|271.205|AH2.5|1.652|158.41|2.829|271.205|AH3|1.652|158.41|3.133|300.423|AH3.5|1.563|149.894|3.133|300.423|AH4|1.563|149.894|4.031|386.455|AH4.5|1.407|134.91|4.031|386.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.96548|5.6|1.71798|5.6|EK-1.5||K21|6.20055|5.6|6.76198|5.6|EK21||K1.5|1.5|1|4.55637|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/bektas-emina-hruncakova-viktoria-kuzmova-4Aln3Fd4/#ah;2;-1.50;1","-1.5","2.21","1.68","2.12","1.64","","","2.38","1.55","2.38","1.68","","","","","","",""
"CSV","0000035","20240814|133851","20240812_1565105_017831_029373","R05_1_COL_Barranquilla Open - Barranquilla","Bektas","Hruncakova","|K|0.626072|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|4.12|402.374|1.363|133.072|AH-5|4.12|402.374|1.578|154.107|AH-4|2.917|284.818|1.793|175.067|AH-3.5|2.388|233.214|1.793|175.067|AH-3|2.388|233.214|1.965|191.942|AH-2.5|2.138|208.765|1.965|191.942|AH-2|2.138|208.765|2.037|198.897|AH-1.5|2.059|201.115|2.037|198.897||AH1.5|1.794|171.989|2.492|238.911|AH2|1.794|171.989|2.829|271.205|AH2.5|1.652|158.41|2.829|271.205|AH3|1.652|158.41|3.133|300.423|AH3.5|1.563|149.894|3.133|300.423|AH4|1.563|149.894|4.031|386.455|AH4.5|1.407|134.91|4.031|386.455|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.96548|5.6|1.71798|5.6|EK-1.5||K21|6.20055|5.6|6.76198|5.6|EK21||K1.5|1.5|1|4.55637|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/bektas-emina-hruncakova-viktoria-kuzmova-4Aln3Fd4/","","1.55","2.48","","","","","1.55","2.43","1.55","2.48","","","","","","",""
"CSV","0000036","20240814|133922","20240812_1565105_057147_018197","R05_1_COL_Barranquilla Open - Barranquilla","Jacquemot","Bolkvadze","|K|0.576851|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|4.127|403.058|1.362|132.997|AH-5|4.127|403.058|1.667|162.807|AH-4|2.654|259.217|2.005|195.784|AH-3.5|2.093|204.401|2.005|195.784|AH-3|2.093|204.401|2.281|222.725|AH-2.5|1.858|181.483|2.281|222.725|AH-2|1.858|181.483|2.64|257.821|AH-1.5|1.673|163.363|2.64|257.821||AH1.5|1.471|141.021|3.586|343.775|AH2|1.471|141.021|3.881|372.104|AH2.5|1.426|136.751|3.881|372.104|AH3|1.426|136.751|4.29|411.334|AH3.5|1.378|132.12|4.29|411.334|AH4|1.378|132.12|5.209|499.448|AH4.5|1.304|125.035|5.209|499.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91557|5.6|1.73794|5.6|EK-1.5||K21|5.72026|5.6|7.90015|5.6|EK21||K1.5|1.5|1|4.52885|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/jacquemot-elsa-bolkvadze-mariam-xvkeNocl/#ah;2;-1.50;2","-1.5","1.9","1.92","1.85","1.85","","","","","1.9","1.92","","","","","","",""
"CSV","0000036","20240814|133920","20240812_1565105_057147_018197","R05_1_COL_Barranquilla Open - Barranquilla","Jacquemot","Bolkvadze","|K|0.576851|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|4.127|403.058|1.362|132.997|AH-5|4.127|403.058|1.667|162.807|AH-4|2.654|259.217|2.005|195.784|AH-3.5|2.093|204.401|2.005|195.784|AH-3|2.093|204.401|2.281|222.725|AH-2.5|1.858|181.483|2.281|222.725|AH-2|1.858|181.483|2.64|257.821|AH-1.5|1.673|163.363|2.64|257.821||AH1.5|1.471|141.021|3.586|343.775|AH2|1.471|141.021|3.881|372.104|AH2.5|1.426|136.751|3.881|372.104|AH3|1.426|136.751|4.29|411.334|AH3.5|1.378|132.12|4.29|411.334|AH4|1.378|132.12|5.209|499.448|AH4.5|1.304|125.035|5.209|499.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91557|5.6|1.73794|5.6|EK-1.5||K21|5.72026|5.6|7.90015|5.6|EK21||K1.5|1.5|1|4.52885|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/jacquemot-elsa-bolkvadze-mariam-xvkeNocl/#ah;2;-2.50;2","-2.5","2.06","1.78","2.0","1.72","","","1.91","1.85","2.06","1.85","","","","","","",""
"CSV","0000036","20240814|133926","20240812_1565105_057147_018197","R05_1_COL_Barranquilla Open - Barranquilla","Jacquemot","Bolkvadze","|K|0.576851|EK|G||OL1|1.8531|EOL1|OL2|2.42925|EOL2|OH1|2.436|EOH1|OH2|3.1521|EOH2|EG|NA|NOT|ENA||AH-5.5|4.127|403.058|1.362|132.997|AH-5|4.127|403.058|1.667|162.807|AH-4|2.654|259.217|2.005|195.784|AH-3.5|2.093|204.401|2.005|195.784|AH-3|2.093|204.401|2.281|222.725|AH-2.5|1.858|181.483|2.281|222.725|AH-2|1.858|181.483|2.64|257.821|AH-1.5|1.673|163.363|2.64|257.821||AH1.5|1.471|141.021|3.586|343.775|AH2|1.471|141.021|3.881|372.104|AH2.5|1.426|136.751|3.881|372.104|AH3|1.426|136.751|4.29|411.334|AH3.5|1.378|132.12|4.29|411.334|AH4|1.378|132.12|5.209|499.448|AH4.5|1.304|125.035|5.209|499.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.91557|5.6|1.73794|5.6|EK-1.5||K21|5.72026|5.6|7.90015|5.6|EK21||K1.5|1.5|1|4.52885|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/barranquilla-challenger-women/jacquemot-elsa-bolkvadze-mariam-xvkeNocl/#ah;2;1.50;1","1.5","1.32","3.47","1.29","3.25","","","1.26","3.75","1.32","3.75","","","","","","",""
