"FSM","0000004","20240825|072537","20240819_1999512_044792_091448","R12_0_GER_M15 Trier","Welte","Engel","|K|0.200604|EK|G||OL1|5.10976|EOL1|OL2|1.34064|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1231.38|1231.38|112.461|112.461|AH-3.5|902.487|902.487|112.461|112.461|AH-3|902.487|902.487|115.646|115.646|AH-2.5|739.144|739.144|115.646|115.646|AH-2|739.144|739.144|118.517|118.517|AH-1.5|640.034|640.034|118.517|118.517||AH1.5|451.308|451.308|128.465|128.465|AH2|451.308|451.308|134.27|134.27|AH2.5|391.799|391.799|134.27|134.27|AH3|391.799|391.799|145.17|145.17|AH3.5|321.388|321.388|145.17|145.17|AH4|321.388|321.388|167.537|167.537|AH4.5|248.068|248.068|167.537|167.537|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-trier-men/welte-milan-engel-justin-t6lrntsQ/","","","","3.4","1.27","","","3.4","1.27","3.4","1.28","","","","","","",""
"FSM","0000005","20240825|072602","20240819_1998212_069015_033166","R12_0_ITA_M25 Lesa","Picchione","Handel","|K|0.724975|EK|G||OL1|1.46832|EOL1|OL2|3.72736|EOL2|OH1|138|EOH1|OH2|5.46|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|195.896|195.896|260.192|260.192|AH-3.5|162.425|162.425|260.192|260.192|AH-3|162.425|162.425|309.608|309.608|AH-2.5|147.708|147.708|309.608|309.608|AH-2|147.708|147.708|357.022|357.022|AH-1.5|138.907|138.907|357.022|357.022||AH1.5|126.335|126.335|479.726|479.726|AH2|126.335|126.335|547.697|547.697|AH2.5|122.337|122.337|547.697|547.697|AH3|122.337|122.337|698.632|698.632|AH3.5|116.705|116.705|698.632|698.632|AH4|116.705|116.705|1032.61|1032.61|AH4.5|110.723|110.723|1032.61|1032.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/picchione-andrea-handel-tim-K03pSOqH/#ah;2;-3.50;2","-3.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"FSM","0000005","20240825|072559","20240819_1998212_069015_033166","R12_0_ITA_M25 Lesa","Picchione","Handel","|K|0.724975|EK|G||OL1|1.46832|EOL1|OL2|3.72736|EOL2|OH1|138|EOH1|OH2|5.46|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|195.896|195.896|260.192|260.192|AH-3.5|162.425|162.425|260.192|260.192|AH-3|162.425|162.425|309.608|309.608|AH-2.5|147.708|147.708|309.608|309.608|AH-2|147.708|147.708|357.022|357.022|AH-1.5|138.907|138.907|357.022|357.022||AH1.5|126.335|126.335|479.726|479.726|AH2|126.335|126.335|547.697|547.697|AH2.5|122.337|122.337|547.697|547.697|AH3|122.337|122.337|698.632|698.632|AH3.5|116.705|116.705|698.632|698.632|AH4|116.705|116.705|1032.61|1032.61|AH4.5|110.723|110.723|1032.61|1032.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/picchione-andrea-handel-tim-K03pSOqH/#ah;2;-4.50;2","-4.5","","","2.0","1.72","","","","","2.0","1.72","","","","","","",""
"FSM","0000005","20240825|072606","20240819_1998212_069015_033166","R12_0_ITA_M25 Lesa","Picchione","Handel","|K|0.724975|EK|G||OL1|1.46832|EOL1|OL2|3.72736|EOL2|OH1|138|EOH1|OH2|5.46|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|195.896|195.896|260.192|260.192|AH-3.5|162.425|162.425|260.192|260.192|AH-3|162.425|162.425|309.608|309.608|AH-2.5|147.708|147.708|309.608|309.608|AH-2|147.708|147.708|357.022|357.022|AH-1.5|138.907|138.907|357.022|357.022||AH1.5|126.335|126.335|479.726|479.726|AH2|126.335|126.335|547.697|547.697|AH2.5|122.337|122.337|547.697|547.697|AH3|122.337|122.337|698.632|698.632|AH3.5|116.705|116.705|698.632|698.632|AH4|116.705|116.705|1032.61|1032.61|AH4.5|110.723|110.723|1032.61|1032.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/picchione-andrea-handel-tim-K03pSOqH/#ah;2;1.50;1","1.5","1.14","5.46","1.12","5.35","","","","","1.14","5.46","","","","","","",""
"FSM","0000005","20240825|072604","20240819_1998212_069015_033166","R12_0_ITA_M25 Lesa","Picchione","Handel","|K|0.724975|EK|G||OL1|1.46832|EOL1|OL2|3.72736|EOL2|OH1|138|EOH1|OH2|5.46|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|195.896|195.896|260.192|260.192|AH-3.5|162.425|162.425|260.192|260.192|AH-3|162.425|162.425|309.608|309.608|AH-2.5|147.708|147.708|309.608|309.608|AH-2|147.708|147.708|357.022|357.022|AH-1.5|138.907|138.907|357.022|357.022||AH1.5|126.335|126.335|479.726|479.726|AH2|126.335|126.335|547.697|547.697|AH2.5|122.337|122.337|547.697|547.697|AH3|122.337|122.337|698.632|698.632|AH3.5|116.705|116.705|698.632|698.632|AH4|116.705|116.705|1032.61|1032.61|AH4.5|110.723|110.723|1032.61|1032.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/picchione-andrea-handel-tim-K03pSOqH/#ah;2;-1.50;1","-1.5","1.78","2.0","1.74","1.96","","","","","1.78","2.0","","","","","","",""
"FSM","0000005","20240825|072554","20240819_1998212_069015_033166","R12_0_ITA_M25 Lesa","Picchione","Handel","|K|0.724975|EK|G||OL1|1.46832|EOL1|OL2|3.72736|EOL2|OH1|138|EOH1|OH2|5.46|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|195.896|195.896|260.192|260.192|AH-3.5|162.425|162.425|260.192|260.192|AH-3|162.425|162.425|309.608|309.608|AH-2.5|147.708|147.708|309.608|309.608|AH-2|147.708|147.708|357.022|357.022|AH-1.5|138.907|138.907|357.022|357.022||AH1.5|126.335|126.335|479.726|479.726|AH2|126.335|126.335|547.697|547.697|AH2.5|122.337|122.337|547.697|547.697|AH3|122.337|122.337|698.632|698.632|AH3.5|116.705|116.705|698.632|698.632|AH4|116.705|116.705|1032.61|1032.61|AH4.5|110.723|110.723|1032.61|1032.61|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-lesa-men/picchione-andrea-handel-tim-K03pSOqH/","","1.33","3.18","1.35","2.95","","","1.31","3.15","1.35","3.18","","","","","","",""
"FSM","0000006","20240825|072618","20240819_1998712_058609_022992","R12_0_PER_M25 Arequipa","Soto","Lock","|K|0.673092|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|149|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.065|237.065|213.913|213.913|AH-3.5|187.786|187.786|213.913|213.913|AH-3|187.786|187.786|249.789|249.789|AH-2.5|166.761|166.761|249.789|249.789|AH-2|166.761|166.761|279.925|279.925|AH-1.5|155.579|155.579|279.925|279.925||AH1.5|138.333|138.333|360.874|360.874|AH2|138.333|138.333|412.288|412.288|AH2.5|132.022|132.022|412.288|412.288|AH3|132.022|132.022|519.762|519.762|AH3.5|123.823|123.823|519.762|519.762|AH4|123.823|123.823|773.206|773.206|AH4.5|114.854|114.854|773.206|773.206|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/soto-matias-lock-benjamin-jLBTV6ph/#ah;2;-2.50;2","-2.5","1.71","2.07","1.69","2.04","","","","","1.71","2.07","","","","","","",""
"FSM","0000006","20240825|072616","20240819_1998712_058609_022992","R12_0_PER_M25 Arequipa","Soto","Lock","|K|0.673092|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|149|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.065|237.065|213.913|213.913|AH-3.5|187.786|187.786|213.913|213.913|AH-3|187.786|187.786|249.789|249.789|AH-2.5|166.761|166.761|249.789|249.789|AH-2|166.761|166.761|279.925|279.925|AH-1.5|155.579|155.579|279.925|279.925||AH1.5|138.333|138.333|360.874|360.874|AH2|138.333|138.333|412.288|412.288|AH2.5|132.022|132.022|412.288|412.288|AH3|132.022|132.022|519.762|519.762|AH3.5|123.823|123.823|519.762|519.762|AH4|123.823|123.823|773.206|773.206|AH4.5|114.854|114.854|773.206|773.206|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/soto-matias-lock-benjamin-jLBTV6ph/#ah;2;-3.50;2","-3.5","2.03","1.75","1.95","1.75","","","","","2.03","1.75","","","","","","",""
"FSM","0000006","20240825|072622","20240819_1998712_058609_022992","R12_0_PER_M25 Arequipa","Soto","Lock","|K|0.673092|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|149|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.065|237.065|213.913|213.913|AH-3.5|187.786|187.786|213.913|213.913|AH-3|187.786|187.786|249.789|249.789|AH-2.5|166.761|166.761|249.789|249.789|AH-2|166.761|166.761|279.925|279.925|AH-1.5|155.579|155.579|279.925|279.925||AH1.5|138.333|138.333|360.874|360.874|AH2|138.333|138.333|412.288|412.288|AH2.5|132.022|132.022|412.288|412.288|AH3|132.022|132.022|519.762|519.762|AH3.5|123.823|123.823|519.762|519.762|AH4|123.823|123.823|773.206|773.206|AH4.5|114.854|114.854|773.206|773.206|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/soto-matias-lock-benjamin-jLBTV6ph/#ah;2;1.50;1","1.5","1.21","4.21","1.2","4.05","","","","","1.21","4.21","","","","","","",""
"FSM","0000006","20240825|072620","20240819_1998712_058609_022992","R12_0_PER_M25 Arequipa","Soto","Lock","|K|0.673092|EK|G||OL1|1.58536|EOL1|OL2|3.13344|EOL2|OH1|149|EOH1|OH2|4.59|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|237.065|237.065|213.913|213.913|AH-3.5|187.786|187.786|213.913|213.913|AH-3|187.786|187.786|249.789|249.789|AH-2.5|166.761|166.761|249.789|249.789|AH-2|166.761|166.761|279.925|279.925|AH-1.5|155.579|155.579|279.925|279.925||AH1.5|138.333|138.333|360.874|360.874|AH2|138.333|138.333|412.288|412.288|AH2.5|132.022|132.022|412.288|412.288|AH3|132.022|132.022|519.762|519.762|AH3.5|123.823|123.823|519.762|519.762|AH4|123.823|123.823|773.206|773.206|AH4.5|114.854|114.854|773.206|773.206|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-m25-arequipa-2-men/soto-matias-lock-benjamin-jLBTV6ph/#ah;2;-1.50;1","-1.5","2.07","1.72","2.02","1.7","","","","","2.07","1.72","","","","","","",""
