"SM","0000009","20240917|125219","20240916_1940804_023640_024225","R04_2_CHN_Hangzhou Open - Hangzhou","Marterer","Nishioka","|K|0.307609|EK|G||OL1|3.5697|EOL1|OL2|1.595|EOL2|OH1|1|EOH1|OH2|2.1025|EOH2|EG|NA||NAOL1|3.57622|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-hangzhou/marterer-maximilian-nishioka-yoshihito-hpOm0kLN/#ah;2;4.50;2","4.5","1.57","2.48","1.53","2.35","","","","","1.57","2.48","","","","","","",""
"SM","0000009","20240917|125216","20240916_1940804_023640_024225","R04_2_CHN_Hangzhou Open - Hangzhou","Marterer","Nishioka","|K|0.307609|EK|G||OL1|3.5697|EOL1|OL2|1.595|EOL2|OH1|1|EOH1|OH2|2.1025|EOH2|EG|NA||NAOL1|3.57622|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-hangzhou/marterer-maximilian-nishioka-yoshihito-hpOm0kLN/#ah;2;3.50;2","3.5","1.94","1.91","1.87","1.83","","","","","1.94","1.91","","","","","","",""
"SM","0000009","20240917|125224","20240916_1940804_023640_024225","R04_2_CHN_Hangzhou Open - Hangzhou","Marterer","Nishioka","|K|0.307609|EK|G||OL1|3.5697|EOL1|OL2|1.595|EOL2|OH1|1|EOH1|OH2|2.1025|EOH2|EG|NA||NAOL1|3.57622|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-hangzhou/marterer-maximilian-nishioka-yoshihito-hpOm0kLN/#ah;2;1.50;1","1.5","1.86","1.99","1.8","1.9","","","","","1.86","1.99","","","","","","",""
"SM","0000009","20240917|125222","20240916_1940804_023640_024225","R04_2_CHN_Hangzhou Open - Hangzhou","Marterer","Nishioka","|K|0.307609|EK|G||OL1|3.5697|EOL1|OL2|1.595|EOL2|OH1|1|EOH1|OH2|2.1025|EOH2|EG|NA||NAOL1|3.57622|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-hangzhou/marterer-maximilian-nishioka-yoshihito-hpOm0kLN/#ah;2;-1.50;1","-1.5","5.37","1.17","4.75","1.15","","","","","5.37","1.17","","","","","","",""
"SM","0000009","20240917|125210","20240916_1940804_023640_024225","R04_2_CHN_Hangzhou Open - Hangzhou","Marterer","Nishioka","|K|0.307609|EK|G||OL1|3.5697|EOL1|OL2|1.595|EOL2|OH1|1|EOH1|OH2|2.1025|EOH2|EG|NA||NAOL1|3.57622|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-hangzhou/marterer-maximilian-nishioka-yoshihito-hpOm0kLN/","","3.1","1.41","2.87","1.36","","","2.7","1.46","3.1","1.46","","","","","","",""
"SM","0000010","20240917|125241","20240916_1940804_036263_021506","R04_2_CHN_Hangzhou Open - Hangzhou","Moutet","Carballes Baena","|K|0.591326|EK|G||OL1|1.87|EOL1|OL2|2.68275|EOL2|OH1|2.465|EOH1|OH2|3.3565|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-hangzhou/moutet-corentin-carballes-baena-roberto-bNpFGA54/#ah;2;-1.50;2","-1.5","1.76","2.13","","","","","","","1.76","2.13","","","","","","",""
"SM","0000010","20240917|125238","20240916_1940804_036263_021506","R04_2_CHN_Hangzhou Open - Hangzhou","Moutet","Carballes Baena","|K|0.591326|EK|G||OL1|1.87|EOL1|OL2|2.68275|EOL2|OH1|2.465|EOH1|OH2|3.3565|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/atp-hangzhou/moutet-corentin-carballes-baena-roberto-bNpFGA54/#ah;2;-2.50;2","-2.5","1.92","1.93","","","","","","","1.92","1.93","","","","","","",""
"SM","0000010","20240917|125245","20240916_1940804_036263_021506","R04_2_CHN_Hangzhou Open - Hangzhou","Moutet","Carballes Baena","|K|0.591326|EK|G||OL1|1.87|EOL1|OL2|2.68275|EOL2|OH1|2.465|EOH1|OH2|3.3565|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-hangzhou/moutet-corentin-carballes-baena-roberto-bNpFGA54/#ah;2;1.50;1","1.5","1.28","3.88","","","","","","","1.28","3.88","","","","","","",""
"SM","0000010","20240917|125243","20240916_1940804_036263_021506","R04_2_CHN_Hangzhou Open - Hangzhou","Moutet","Carballes Baena","|K|0.591326|EK|G||OL1|1.87|EOL1|OL2|2.68275|EOL2|OH1|2.465|EOH1|OH2|3.3565|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/atp-hangzhou/moutet-corentin-carballes-baena-roberto-bNpFGA54/#ah;2;-1.50;1","-1.5","2.54","1.55","","","","","","","2.54","1.55","","","","","","",""
"SM","0000010","20240917|125229","20240916_1940804_036263_021506","R04_2_CHN_Hangzhou Open - Hangzhou","Moutet","Carballes Baena","|K|0.591326|EK|G||OL1|1.87|EOL1|OL2|2.68275|EOL2|OH1|2.465|EOH1|OH2|3.3565|EOH2|EG|NA||NAOL1|1.887|ENAOL1|NAOL2|2.68765|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AHS||K-1.5|1.52|1|1.52|1|EK-1.5||K21|1.52|1|1.52|1|EK21||K1.5|1.52|1|1.52|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/atp-hangzhou/moutet-corentin-carballes-baena-roberto-bNpFGA54/","","1.61","2.43","","","","","1.58","2.4","1.61","2.43","","","","","","",""
"CSM","0000011","20240917|125300","20240916_2002504_030230_029906","R04_1_COL_Cali Challenger","Bertran","Ficovich","|K|0.138824|EK|G||OL1|7.67865|EOL1|OL2|1.23435|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|8.0031|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|57.338|5409.23|1.122|105.872|AH-2.5|19.113|1803.11|1.122|105.872|AH-2|19.113|1803.11|1.135|107.096|AH-1.5|15.999|1509.33|1.135|107.096||AH1.5|7.529|684.493|1.288|117.109|AH2|7.529|684.493|1.388|126.175|AH2.5|5.302|482.042|1.388|126.175|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|9.83798|1|3.90362|6|EK21||K1.5|3.18029|1|1.6708|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-men/bertran-peter-ficovich-juan-pablo-nVuyklLF/#ah;2;5.50;2","5.5","1.64","2.29","1.61","2.17","","","","","1.64","2.29","","","","","","",""
"CSM","0000011","20240917|125258","20240916_2002504_030230_029906","R04_1_COL_Cali Challenger","Bertran","Ficovich","|K|0.138824|EK|G||OL1|7.67865|EOL1|OL2|1.23435|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|8.0031|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|57.338|5409.23|1.122|105.872|AH-2.5|19.113|1803.11|1.122|105.872|AH-2|19.113|1803.11|1.135|107.096|AH-1.5|15.999|1509.33|1.135|107.096||AH1.5|7.529|684.493|1.288|117.109|AH2|7.529|684.493|1.388|126.175|AH2.5|5.302|482.042|1.388|126.175|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|9.83798|1|3.90362|6|EK21||K1.5|3.18029|1|1.6708|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-men/bertran-peter-ficovich-juan-pablo-nVuyklLF/#ah;2;4.50;2","4.5","2.1","1.75","2.02","1.7","","","","","2.1","1.75","","","","","","",""
"CSM","0000011","20240917|125305","20240916_2002504_030230_029906","R04_1_COL_Cali Challenger","Bertran","Ficovich","|K|0.138824|EK|G||OL1|7.67865|EOL1|OL2|1.23435|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|8.0031|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|57.338|5409.23|1.122|105.872|AH-2.5|19.113|1803.11|1.122|105.872|AH-2|19.113|1803.11|1.135|107.096|AH-1.5|15.999|1509.33|1.135|107.096||AH1.5|7.529|684.493|1.288|117.109|AH2|7.529|684.493|1.388|126.175|AH2.5|5.302|482.042|1.388|126.175|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|9.83798|1|3.90362|6|EK21||K1.5|3.18029|1|1.6708|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-men/bertran-peter-ficovich-juan-pablo-nVuyklLF/#ah;2;1.50;1","1.5","2.35","1.61","2.27","1.56","","","","","2.35","1.61","","","","","","",""
"CSM","0000011","20240917|125303","20240916_2002504_030230_029906","R04_1_COL_Cali Challenger","Bertran","Ficovich","|K|0.138824|EK|G||OL1|7.67865|EOL1|OL2|1.23435|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|8.0031|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|57.338|5409.23|1.122|105.872|AH-2.5|19.113|1803.11|1.122|105.872|AH-2|19.113|1803.11|1.135|107.096|AH-1.5|15.999|1509.33|1.135|107.096||AH1.5|7.529|684.493|1.288|117.109|AH2|7.529|684.493|1.388|126.175|AH2.5|5.302|482.042|1.388|126.175|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|9.83798|1|3.90362|6|EK21||K1.5|3.18029|1|1.6708|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-men/bertran-peter-ficovich-juan-pablo-nVuyklLF/#ah;2;-1.50;1","-1.5","9.97","1.06","7.85","1.05","","","","","9.97","1.06","","","","","","",""
"CSM","0000011","20240917|125250","20240916_2002504_030230_029906","R04_1_COL_Cali Challenger","Bertran","Ficovich","|K|0.138824|EK|G||OL1|7.67865|EOL1|OL2|1.23435|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|8.0031|ENAOL1|NAOL2|1.23435|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|57.338|5409.23|1.122|105.872|AH-2.5|19.113|1803.11|1.122|105.872|AH-2|19.113|1803.11|1.135|107.096|AH-1.5|15.999|1509.33|1.135|107.096||AH1.5|7.529|684.493|1.288|117.109|AH2|7.529|684.493|1.388|126.175|AH2.5|5.302|482.042|1.388|126.175|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|9.83798|1|3.90362|6|EK21||K1.5|3.18029|1|1.6708|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/cali-challenger-men/bertran-peter-ficovich-juan-pablo-nVuyklLF/","","4.49","1.21","4.15","1.19","","","","","4.49","1.21","","","","","","",""
"CSM","0000012","20240917|125315","20240916_2002504_066379_046749","R04_1_COL_Cali Challenger","Guillen Meza","Aguilar J.","|K|0.851963|EK|G||OL1|1.2449|EOL1|OL2|7.1994|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.5036|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.618|152.655|4.388|413.986|AH-2.5|1.398|131.849|4.388|413.986|AH-2|1.398|131.849|5.213|491.814|AH-1.5|1.331|125.522|5.213|491.814||AH1.5|1.262|114.771|8.547|777.002|AH2|1.262|114.771|11.301|1027.36|AH2.5|1.219|110.783|11.301|1027.36|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.78389|6|2.81186|1|EK-1.5||K21|3.70036|6|15.4713|1|EK21||K1.5|1.54|1|31.8093|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-men/guillen-meza-alvaro-aguilar-juan-carlos-manuel-QyT23mz9/#ah;2;-5.50;2","-5.5","1.76","2.09","1.71","2.01","","","","","1.76","2.09","","","","","","",""
"CSM","0000012","20240917|125317","20240916_2002504_066379_046749","R04_1_COL_Cali Challenger","Guillen Meza","Aguilar J.","|K|0.851963|EK|G||OL1|1.2449|EOL1|OL2|7.1994|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.5036|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.618|152.655|4.388|413.986|AH-2.5|1.398|131.849|4.388|413.986|AH-2|1.398|131.849|5.213|491.814|AH-1.5|1.331|125.522|5.213|491.814||AH1.5|1.262|114.771|8.547|777.002|AH2|1.262|114.771|11.301|1027.36|AH2.5|1.219|110.783|11.301|1027.36|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.78389|6|2.81186|1|EK-1.5||K21|3.70036|6|15.4713|1|EK21||K1.5|1.54|1|31.8093|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/cali-challenger-men/guillen-meza-alvaro-aguilar-juan-carlos-manuel-QyT23mz9/#ah;2;-6.50;2","-6.5","2.39","1.59","2.23","1.58","","","","","2.39","1.59","","","","","","",""
"CSM","0000012","20240917|125319","20240916_2002504_066379_046749","R04_1_COL_Cali Challenger","Guillen Meza","Aguilar J.","|K|0.851963|EK|G||OL1|1.2449|EOL1|OL2|7.1994|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2449|ENAOL1|NAOL2|7.5036|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.618|152.655|4.388|413.986|AH-2.5|1.398|131.849|4.388|413.986|AH-2|1.398|131.849|5.213|491.814|AH-1.5|1.331|125.522|5.213|491.814||AH1.5|1.262|114.771|8.547|777.002|AH2|1.262|114.771|11.301|1027.36|AH2.5|1.219|110.783|11.301|1027.36|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.78389|6|2.81186|1|EK-1.5||K21|3.70036|6|15.4713|1|EK21||K1.5|1.54|1|31.8093|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/cali-challenger-men/guillen-meza-alvaro-aguilar-juan-carlos-manuel-QyT23mz9/#ah;2;-1.50;1","-1.5","1.41","2.96","1.38","2.8","","","","","1.41","2.96","","","","","","",""
