"CSV","0000070","20240920|090126","20240916_1574309_011931_026509","R09_1_USA_W35 San Rafael","Anderson","Knutson","|K|0.413067|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|6.505|635.287|1.215|118.682|AH-5|6.505|635.287|1.336|130.467|AH-4|4.385|428.228|1.505|146.927|AH-3.5|3.206|313.098|1.505|146.927|AH-3|3.206|313.098|1.609|157.146|AH-2.5|2.816|274.991|1.609|157.146|AH-2|2.816|274.991|1.702|166.258|AH-1.5|2.569|250.926|1.702|166.258||AH1.5|2.237|214.43|1.954|187.39|AH2|2.237|214.43|2.081|199.555|AH2.5|2.091|200.447|2.081|199.555|AH3|2.091|200.447|2.311|221.591|AH3.5|1.901|182.243|2.311|221.591|AH4|1.901|182.243|2.712|259.971|AH4.5|1.695|162.511|2.712|259.971|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88008|5.6|1.5|1|EK-1.5||K21|7.18566|5.6|5.72061|5.6|EK21||K1.5|1.75342|5.6|2.87878|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/anderson-robin-knutson-gabriela-EmOjGkTg/#ah;2;3.50;2","3.5","1.75","2.03","1.72","2.0","","","","","1.75","2.03","","","","","","",""
"CSV","0000070","20240920|090128","20240916_1574309_011931_026509","R09_1_USA_W35 San Rafael","Anderson","Knutson","|K|0.413067|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|6.505|635.287|1.215|118.682|AH-5|6.505|635.287|1.336|130.467|AH-4|4.385|428.228|1.505|146.927|AH-3.5|3.206|313.098|1.505|146.927|AH-3|3.206|313.098|1.609|157.146|AH-2.5|2.816|274.991|1.609|157.146|AH-2|2.816|274.991|1.702|166.258|AH-1.5|2.569|250.926|1.702|166.258||AH1.5|2.237|214.43|1.954|187.39|AH2|2.237|214.43|2.081|199.555|AH2.5|2.091|200.447|2.081|199.555|AH3|2.091|200.447|2.311|221.591|AH3.5|1.901|182.243|2.311|221.591|AH4|1.901|182.243|2.712|259.971|AH4.5|1.695|162.511|2.712|259.971|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88008|5.6|1.5|1|EK-1.5||K21|7.18566|5.6|5.72061|5.6|EK21||K1.5|1.75342|5.6|2.87878|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/anderson-robin-knutson-gabriela-EmOjGkTg/#ah;2;2.50;2","2.5","1.92","1.84","1.89","1.81","","","","","1.92","1.84","","","","","","",""
"CSV","0000070","20240920|090132","20240916_1574309_011931_026509","R09_1_USA_W35 San Rafael","Anderson","Knutson","|K|0.413067|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|6.505|635.287|1.215|118.682|AH-5|6.505|635.287|1.336|130.467|AH-4|4.385|428.228|1.505|146.927|AH-3.5|3.206|313.098|1.505|146.927|AH-3|3.206|313.098|1.609|157.146|AH-2.5|2.816|274.991|1.609|157.146|AH-2|2.816|274.991|1.702|166.258|AH-1.5|2.569|250.926|1.702|166.258||AH1.5|2.237|214.43|1.954|187.39|AH2|2.237|214.43|2.081|199.555|AH2.5|2.091|200.447|2.081|199.555|AH3|2.091|200.447|2.311|221.591|AH3.5|1.901|182.243|2.311|221.591|AH4|1.901|182.243|2.712|259.971|AH4.5|1.695|162.511|2.712|259.971|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88008|5.6|1.5|1|EK-1.5||K21|7.18566|5.6|5.72061|5.6|EK21||K1.5|1.75342|5.6|2.87878|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/anderson-robin-knutson-gabriela-EmOjGkTg/#ah;2;1.50;1","1.5","1.56","2.37","1.53","2.35","","","","","1.56","2.37","","","","","","",""
"CSV","0000070","20240920|090130","20240916_1574309_011931_026509","R09_1_USA_W35 San Rafael","Anderson","Knutson","|K|0.413067|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|6.505|635.287|1.215|118.682|AH-5|6.505|635.287|1.336|130.467|AH-4|4.385|428.228|1.505|146.927|AH-3.5|3.206|313.098|1.505|146.927|AH-3|3.206|313.098|1.609|157.146|AH-2.5|2.816|274.991|1.609|157.146|AH-2|2.816|274.991|1.702|166.258|AH-1.5|2.569|250.926|1.702|166.258||AH1.5|2.237|214.43|1.954|187.39|AH2|2.237|214.43|2.081|199.555|AH2.5|2.091|200.447|2.081|199.555|AH3|2.091|200.447|2.311|221.591|AH3.5|1.901|182.243|2.311|221.591|AH4|1.901|182.243|2.712|259.971|AH4.5|1.695|162.511|2.712|259.971|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88008|5.6|1.5|1|EK-1.5||K21|7.18566|5.6|5.72061|5.6|EK21||K1.5|1.75342|5.6|2.87878|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/anderson-robin-knutson-gabriela-EmOjGkTg/#ah;2;-1.50;1","-1.5","3.51","1.28","3.4","1.27","","","","","3.51","1.28","","","","","","",""
"CSV","0000070","20240920|090119","20240916_1574309_011931_026509","R09_1_USA_W35 San Rafael","Anderson","Knutson","|K|0.413067|EK|G||OL1|2.49075|EOL1|OL2|1.82115|EOL2|OH1|3.2319|EOH1|OH2|2.394|EOH2|EG|NA|NOT|ENA||AH-5.5|6.505|635.287|1.215|118.682|AH-5|6.505|635.287|1.336|130.467|AH-4|4.385|428.228|1.505|146.927|AH-3.5|3.206|313.098|1.505|146.927|AH-3|3.206|313.098|1.609|157.146|AH-2.5|2.816|274.991|1.609|157.146|AH-2|2.816|274.991|1.702|166.258|AH-1.5|2.569|250.926|1.702|166.258||AH1.5|2.237|214.43|1.954|187.39|AH2|2.237|214.43|2.081|199.555|AH2.5|2.091|200.447|2.081|199.555|AH3|2.091|200.447|2.311|221.591|AH3.5|1.901|182.243|2.311|221.591|AH4|1.901|182.243|2.712|259.971|AH4.5|1.695|162.511|2.712|259.971|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.88008|5.6|1.5|1|EK-1.5||K21|7.18566|5.6|5.72061|5.6|EK21||K1.5|1.75342|5.6|2.87878|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/anderson-robin-knutson-gabriela-EmOjGkTg/","","2.25","1.61","2.23","1.58","","","2.25","1.57","2.25","1.61","","","","","","",""
"CSV","0000071","20240920|090145","20240916_1574309_030510_029178","R09_1_USA_W35 San Rafael","Day","Sebov","|K|0.640486|EK|G||OL1|1.67205|EOL1|OL2|2.85975|EOL2|OH1|2.198|EOH1|OH2|3.7107|EOH2|EG|NA|NOT|ENA||AH-5.5|2.888|282.06|1.586|154.927|AH-5|2.888|282.06|1.885|184.037|AH-4|2.243|218.995|2.339|228.429|AH-3.5|1.821|177.864|2.339|228.429|AH-3|1.821|177.864|2.798|273.262|AH-2.5|1.615|157.716|2.798|273.262|AH-2|1.615|157.716|3.157|308.318|AH-1.5|1.516|148.004|3.157|308.318||AH1.5|1.409|135.13|4.012|384.659|AH2|1.409|135.13|4.626|443.489|AH2.5|1.347|129.113|4.626|443.489|AH3|1.347|129.113|5.159|494.628|AH3.5|1.307|125.34|5.159|494.628|AH4|1.307|125.34|6.517|624.812|AH4.5|1.242|119.054|6.517|624.812|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64681|5.6|1.86901|5.6|EK-1.5||K21|5.51038|5.6|7.99161|5.6|EK21||K1.5|1.5|1|5.51842|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/day-kayla-sebov-katherine-MkqCNXzK/#ah;2;-3.50;2","-3.5","1.79","1.97","","","","","","","1.79","1.97","","","","","","",""
"CSV","0000071","20240920|090147","20240916_1574309_030510_029178","R09_1_USA_W35 San Rafael","Day","Sebov","|K|0.640486|EK|G||OL1|1.67205|EOL1|OL2|2.85975|EOL2|OH1|2.198|EOH1|OH2|3.7107|EOH2|EG|NA|NOT|ENA||AH-5.5|2.888|282.06|1.586|154.927|AH-5|2.888|282.06|1.885|184.037|AH-4|2.243|218.995|2.339|228.429|AH-3.5|1.821|177.864|2.339|228.429|AH-3|1.821|177.864|2.798|273.262|AH-2.5|1.615|157.716|2.798|273.262|AH-2|1.615|157.716|3.157|308.318|AH-1.5|1.516|148.004|3.157|308.318||AH1.5|1.409|135.13|4.012|384.659|AH2|1.409|135.13|4.626|443.489|AH2.5|1.347|129.113|4.626|443.489|AH3|1.347|129.113|5.159|494.628|AH3.5|1.307|125.34|5.159|494.628|AH4|1.307|125.34|6.517|624.812|AH4.5|1.242|119.054|6.517|624.812|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64681|5.6|1.86901|5.6|EK-1.5||K21|5.51038|5.6|7.99161|5.6|EK21||K1.5|1.5|1|5.51842|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/day-kayla-sebov-katherine-MkqCNXzK/#ah;2;-4.00;2","-4.0","1.98","1.79","","","","","","","1.98","1.79","","","","","","",""
"CSV","0000071","20240920|090151","20240916_1574309_030510_029178","R09_1_USA_W35 San Rafael","Day","Sebov","|K|0.640486|EK|G||OL1|1.67205|EOL1|OL2|2.85975|EOL2|OH1|2.198|EOH1|OH2|3.7107|EOH2|EG|NA|NOT|ENA||AH-5.5|2.888|282.06|1.586|154.927|AH-5|2.888|282.06|1.885|184.037|AH-4|2.243|218.995|2.339|228.429|AH-3.5|1.821|177.864|2.339|228.429|AH-3|1.821|177.864|2.798|273.262|AH-2.5|1.615|157.716|2.798|273.262|AH-2|1.615|157.716|3.157|308.318|AH-1.5|1.516|148.004|3.157|308.318||AH1.5|1.409|135.13|4.012|384.659|AH2|1.409|135.13|4.626|443.489|AH2.5|1.347|129.113|4.626|443.489|AH3|1.347|129.113|5.159|494.628|AH3.5|1.307|125.34|5.159|494.628|AH4|1.307|125.34|6.517|624.812|AH4.5|1.242|119.054|6.517|624.812|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64681|5.6|1.86901|5.6|EK-1.5||K21|5.51038|5.6|7.99161|5.6|EK21||K1.5|1.5|1|5.51842|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/day-kayla-sebov-katherine-MkqCNXzK/#ah;2;1.50;1","1.5","1.16","4.9","","","","","","","1.16","4.9","","","","","","",""
"CSV","0000071","20240920|090149","20240916_1574309_030510_029178","R09_1_USA_W35 San Rafael","Day","Sebov","|K|0.640486|EK|G||OL1|1.67205|EOL1|OL2|2.85975|EOL2|OH1|2.198|EOH1|OH2|3.7107|EOH2|EG|NA|NOT|ENA||AH-5.5|2.888|282.06|1.586|154.927|AH-5|2.888|282.06|1.885|184.037|AH-4|2.243|218.995|2.339|228.429|AH-3.5|1.821|177.864|2.339|228.429|AH-3|1.821|177.864|2.798|273.262|AH-2.5|1.615|157.716|2.798|273.262|AH-2|1.615|157.716|3.157|308.318|AH-1.5|1.516|148.004|3.157|308.318||AH1.5|1.409|135.13|4.012|384.659|AH2|1.409|135.13|4.626|443.489|AH2.5|1.347|129.113|4.626|443.489|AH3|1.347|129.113|5.159|494.628|AH3.5|1.307|125.34|5.159|494.628|AH4|1.307|125.34|6.517|624.812|AH4.5|1.242|119.054|6.517|624.812|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64681|5.6|1.86901|5.6|EK-1.5||K21|5.51038|5.6|7.99161|5.6|EK21||K1.5|1.5|1|5.51842|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/day-kayla-sebov-katherine-MkqCNXzK/#ah;2;-1.50;1","-1.5","2.04","1.74","","","","","","","2.04","1.74","","","","","","",""
"CSV","0000071","20240920|090137","20240916_1574309_030510_029178","R09_1_USA_W35 San Rafael","Day","Sebov","|K|0.640486|EK|G||OL1|1.67205|EOL1|OL2|2.85975|EOL2|OH1|2.198|EOH1|OH2|3.7107|EOH2|EG|NA|NOT|ENA||AH-5.5|2.888|282.06|1.586|154.927|AH-5|2.888|282.06|1.885|184.037|AH-4|2.243|218.995|2.339|228.429|AH-3.5|1.821|177.864|2.339|228.429|AH-3|1.821|177.864|2.798|273.262|AH-2.5|1.615|157.716|2.798|273.262|AH-2|1.615|157.716|3.157|308.318|AH-1.5|1.516|148.004|3.157|308.318||AH1.5|1.409|135.13|4.012|384.659|AH2|1.409|135.13|4.626|443.489|AH2.5|1.347|129.113|4.626|443.489|AH3|1.347|129.113|5.159|494.628|AH3.5|1.307|125.34|5.159|494.628|AH4|1.307|125.34|6.517|624.812|AH4.5|1.242|119.054|6.517|624.812|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64681|5.6|1.86901|5.6|EK-1.5||K21|5.51038|5.6|7.99161|5.6|EK21||K1.5|1.5|1|5.51842|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-san-rafael-women/day-kayla-sebov-katherine-MkqCNXzK/","","1.41","2.8","","","","","1.35","2.95","1.41","2.95","","","","","","",""
"FSV","0000072","20240920|090156","20240916_1574509_048009_072758","R09_0_EGY_W15 Sharm ElSheikh","Kardava","Drugdova","|K|0.210291|EK|G||OL1|5.1646|EOL1|OL2|1.35255|EOL2|OH1|1|EOH1|OH2|127|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-10-women/kardava-zoziya-drugdova-salma-0rJDNDdm/","","","","3.65","1.24","","","3.7","1.24","3.71","1.24","","","","","","",""
"FSV","0000073","20240920|090200","20240916_1574609_047858_063047","R09_0_ESP_W15 Ceuta","Kuzmova","Rey Garcia","|K|0.730297|EK|G||OL1|1.45905|EOL1|OL2|4.02535|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-w15-ceuta-women/kuzmova-katarina-2001-rey-garcia-alba-APpv7HFa/","","","","1.24","3.65","","","1.24","3.7","1.25","3.7","","","","","","",""
