"FSM","0000009","20241110|080602","20241104_2022612_086692_038250","R12_0_TUN_M15 Monastir","Donald","Beauge","|K|0.461286|EK|G||OL1|2.30888|EOL1|OL2|1.97904|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|323.499|323.499|158.776|158.776|AH-3.5|270.136|270.136|158.776|158.776|AH-3|270.136|270.136|169.557|169.557|AH-2.5|243.767|243.767|169.557|169.557|AH-2|243.767|243.767|178.701|178.701|AH-1.5|227.063|227.063|178.701|178.701||AH1.5|197.432|197.432|202.635|202.635|AH2|197.432|197.432|213.789|213.789|AH2.5|187.882|187.882|213.789|213.789|AH3|187.882|187.882|232.583|232.583|AH3.5|175.424|175.424|232.583|232.583|AH4|175.424|175.424|270.14|270.14|AH4.5|158.775|158.775|270.14|270.14|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-45-men/donald-matthew-beauge-maxence-W0IjbQog/","","","","1.85","1.85","","","1.85","1.85","1.85","1.85","","","","","","",""
"FSM","0000010","20241110|080623","20241104_2022412_026706_023298","R12_0_TUN_M25 Monastir","Celikbilek","Coppejans","|K|0.295935|EK|G||OL1|3.46112|EOL1|OL2|1.52152|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|667.226|667.226|123.961|123.961|AH-3.5|517.352|517.352|123.961|123.961|AH-3|517.352|517.352|130.548|130.548|AH-2.5|427.349|427.349|130.548|130.548|AH-2|427.349|427.349|135.571|135.571|AH-1.5|381.131|381.131|135.571|135.571||AH1.5|300.9|300.9|149.776|149.776|AH2|300.9|300.9|157.752|157.752|AH2.5|273.153|273.153|157.752|157.752|AH3|273.153|273.153|171.388|171.388|AH3.5|240.079|240.079|171.388|171.388|AH4|240.079|240.079|203.337|203.337|AH4.5|196.771|196.771|203.337|203.337|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-2-men/celikbilek-altug-coppejans-kimmer-veNYp1gn/#ah;2;3.50;2","3.5","","","1.97","1.73","","","","","1.97","1.73","","","","","","",""
"FSM","0000010","20241110|080616","20241104_2022412_026706_023298","R12_0_TUN_M25 Monastir","Celikbilek","Coppejans","|K|0.295935|EK|G||OL1|3.46112|EOL1|OL2|1.52152|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|667.226|667.226|123.961|123.961|AH-3.5|517.352|517.352|123.961|123.961|AH-3|517.352|517.352|130.548|130.548|AH-2.5|427.349|427.349|130.548|130.548|AH-2|427.349|427.349|135.571|135.571|AH-1.5|381.131|381.131|135.571|135.571||AH1.5|300.9|300.9|149.776|149.776|AH2|300.9|300.9|157.752|157.752|AH2.5|273.153|273.153|157.752|157.752|AH3|273.153|273.153|171.388|171.388|AH3.5|240.079|240.079|171.388|171.388|AH4|240.079|240.079|203.337|203.337|AH4.5|196.771|196.771|203.337|203.337|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-monastir-2-men/celikbilek-altug-coppejans-kimmer-veNYp1gn/","","","","3.0","1.34","","","3.0","1.34","3.01","1.34","","","","","","",""
"FSM","0000011","20241110|080641","20241104_2022912_055290_029889","R12_0_TUR_M15 Antalya","Jianu","Tiurnev","|K|0.691047|EK|G||OL1|1.5428|EOL1|OL2|3.31776|EOL2|OH1|145|EOH1|OH2|4.86|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.129|235.129|201.48|201.48|AH-3.5|198.542|198.542|201.48|201.48|AH-3|198.542|198.542|222.689|222.689|AH-2.5|181.507|181.507|222.689|222.689|AH-2|181.507|181.507|245.181|245.181|AH-1.5|168.879|168.879|245.181|245.181||AH1.5|150.308|150.308|298.774|298.774|AH2|150.308|150.308|324.204|324.204|AH2.5|144.602|144.602|324.204|324.204|AH3|144.602|144.602|390.765|390.765|AH3.5|134.392|134.392|390.765|390.765|AH4|134.392|134.392|544.248|544.248|AH4.5|122.51|122.51|544.248|544.248|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-16-men/jianu-filip-cristian-tiurnev-evgenii-pY1aW1vg/#ah;2;-4.00;2","-4.0","","","1.73","1.97","","","","","1.73","1.97","","","","","","",""
"FSM","0000011","20241110|080639","20241104_2022912_055290_029889","R12_0_TUR_M15 Antalya","Jianu","Tiurnev","|K|0.691047|EK|G||OL1|1.5428|EOL1|OL2|3.31776|EOL2|OH1|145|EOH1|OH2|4.86|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.129|235.129|201.48|201.48|AH-3.5|198.542|198.542|201.48|201.48|AH-3|198.542|198.542|222.689|222.689|AH-2.5|181.507|181.507|222.689|222.689|AH-2|181.507|181.507|245.181|245.181|AH-1.5|168.879|168.879|245.181|245.181||AH1.5|150.308|150.308|298.774|298.774|AH2|150.308|150.308|324.204|324.204|AH2.5|144.602|144.602|324.204|324.204|AH3|144.602|144.602|390.765|390.765|AH3.5|134.392|134.392|390.765|390.765|AH4|134.392|134.392|544.248|544.248|AH4.5|122.51|122.51|544.248|544.248|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-16-men/jianu-filip-cristian-tiurnev-evgenii-pY1aW1vg/#ah;2;-4.50;2","-4.5","","","1.88","1.82","","","","","1.88","1.82","","","","","","",""
"FSM","0000011","20241110|080632","20241104_2022912_055290_029889","R12_0_TUR_M15 Antalya","Jianu","Tiurnev","|K|0.691047|EK|G||OL1|1.5428|EOL1|OL2|3.31776|EOL2|OH1|145|EOH1|OH2|4.86|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|235.129|235.129|201.48|201.48|AH-3.5|198.542|198.542|201.48|201.48|AH-3|198.542|198.542|222.689|222.689|AH-2.5|181.507|181.507|222.689|222.689|AH-2|181.507|181.507|245.181|245.181|AH-1.5|168.879|168.879|245.181|245.181||AH1.5|150.308|150.308|298.774|298.774|AH2|150.308|150.308|324.204|324.204|AH2.5|144.602|144.602|324.204|324.204|AH3|144.602|144.602|390.765|390.765|AH3.5|134.392|134.392|390.765|390.765|AH4|134.392|134.392|544.248|544.248|AH4.5|122.51|122.51|544.248|544.248|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-16-men/jianu-filip-cristian-tiurnev-evgenii-pY1aW1vg/","","","","1.31","3.15","","","","","1.34","3.15","","","","","","",""
"CSM","0000012","20241110|080656","20241104_2019912_008806_071221","R12_1_FIN_Helsinki Challenger","Nishikori","Nardi","|K|0.713397|EK|G||OL1|1.48755|EOL1|OL2|3.71685|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8739|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.068|195.063|2.715|256.109|AH-2.5|1.739|164.058|2.715|256.109|AH-2|1.739|164.058|3.064|289.051|AH-1.5|1.621|152.896|3.064|289.051||AH1.5|1.488|135.269|4.219|383.537|AH2|1.488|135.269|4.862|441.959|AH2.5|1.422|129.243|4.862|441.959|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31633|6|2.01795|6|EK-1.5||K21|4.47513|6|6.08902|1|EK21||K1.5|1.54|6|9.51724|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/nishikori-kei-nardi-luca-pvX6wpvh/#ah;2;-2.50;2","-2.5","","","1.5","2.4","","","","","1.5","2.4","","","","","","",""
"CSM","0000012","20241110|080654","20241104_2019912_008806_071221","R12_1_FIN_Helsinki Challenger","Nishikori","Nardi","|K|0.713397|EK|G||OL1|1.48755|EOL1|OL2|3.71685|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8739|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.068|195.063|2.715|256.109|AH-2.5|1.739|164.058|2.715|256.109|AH-2|1.739|164.058|3.064|289.051|AH-1.5|1.621|152.896|3.064|289.051||AH1.5|1.488|135.269|4.219|383.537|AH2|1.488|135.269|4.862|441.959|AH2.5|1.422|129.243|4.862|441.959|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31633|6|2.01795|6|EK-1.5||K21|4.47513|6|6.08902|1|EK21||K1.5|1.54|6|9.51724|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/nishikori-kei-nardi-luca-pvX6wpvh/#ah;2;-3.50;2","-3.5","1.79","2.09","1.73","1.97","","","1.8","1.97","1.8","2.09","","","","","","",""
"CSM","0000012","20241110|080700","20241104_2019912_008806_071221","R12_1_FIN_Helsinki Challenger","Nishikori","Nardi","|K|0.713397|EK|G||OL1|1.48755|EOL1|OL2|3.71685|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8739|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.068|195.063|2.715|256.109|AH-2.5|1.739|164.058|2.715|256.109|AH-2|1.739|164.058|3.064|289.051|AH-1.5|1.621|152.896|3.064|289.051||AH1.5|1.488|135.269|4.219|383.537|AH2|1.488|135.269|4.862|441.959|AH2.5|1.422|129.243|4.862|441.959|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31633|6|2.01795|6|EK-1.5||K21|4.47513|6|6.08902|1|EK21||K1.5|1.54|6|9.51724|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/nishikori-kei-nardi-luca-pvX6wpvh/#ah;2;1.50;1","1.5","1.13","6.58","1.11","5.55","","","1.13","6.0","1.13","6.58","","","","","","",""
"CSM","0000012","20241110|080658","20241104_2019912_008806_071221","R12_1_FIN_Helsinki Challenger","Nishikori","Nardi","|K|0.713397|EK|G||OL1|1.48755|EOL1|OL2|3.71685|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8739|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.068|195.063|2.715|256.109|AH-2.5|1.739|164.058|2.715|256.109|AH-2|1.739|164.058|3.064|289.051|AH-1.5|1.621|152.896|3.064|289.051||AH1.5|1.488|135.269|4.219|383.537|AH2|1.488|135.269|4.862|441.959|AH2.5|1.422|129.243|4.862|441.959|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.31633|6|2.01795|6|EK-1.5||K21|4.47513|6|6.08902|1|EK21||K1.5|1.54|6|9.51724|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/finland/helsinki-challenger-men/nishikori-kei-nardi-luca-pvX6wpvh/#ah;2;-1.50;1","-1.5","1.95","1.9","1.87","1.83","","","1.96","1.81","1.96","1.9","","","","","","",""
