"CSV","0000111","20241003|090411","20240930_1576905_073190_087418","R05_1_USA_W35 Redding","Ngounoue","Akli","|K|0.728053|EK|G||OL1|1.4697|EOL1|OL2|3.772|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.515|245.57|1.727|168.696|AH-5|2.515|245.57|2.232|217.959|AH-4|1.892|184.775|2.492|243.385|AH-3.5|1.738|169.743|2.492|243.385|AH-3|1.738|169.743|2.697|263.417|AH-2.5|1.651|161.193|2.697|263.417|AH-2|1.651|161.193|3.332|325.371|AH-1.5|1.478|144.371|3.332|325.371||AH1.5|1.342|128.695|4.678|448.495|AH2|1.342|128.695|4.544|435.66|AH2.5|1.354|129.792|4.544|435.66|AH3|1.354|129.792|5.694|545.931|AH3.5|1.277|122.425|5.694|545.931|AH4|1.277|122.425|10.558|1012.23|AH4.5|1.157|110.962|10.558|1012.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07273|5.6|2.41657|5.6|EK-1.5||K21|4.73831|5.6|12.1009|1|EK21||K1.5|1.5|1|11.3127|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/ngounoue-clervie-akli-ayana-bXmKHZMc/#ah;2;-4.50;2","-4.5","1.86","1.86","1.7","2.02","","","","","1.86","2.02","","","","","","",""
"CSV","0000111","20241003|090413","20240930_1576905_073190_087418","R05_1_USA_W35 Redding","Ngounoue","Akli","|K|0.728053|EK|G||OL1|1.4697|EOL1|OL2|3.772|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.515|245.57|1.727|168.696|AH-5|2.515|245.57|2.232|217.959|AH-4|1.892|184.775|2.492|243.385|AH-3.5|1.738|169.743|2.492|243.385|AH-3|1.738|169.743|2.697|263.417|AH-2.5|1.651|161.193|2.697|263.417|AH-2|1.651|161.193|3.332|325.371|AH-1.5|1.478|144.371|3.332|325.371||AH1.5|1.342|128.695|4.678|448.495|AH2|1.342|128.695|4.544|435.66|AH2.5|1.354|129.792|4.544|435.66|AH3|1.354|129.792|5.694|545.931|AH3.5|1.277|122.425|5.694|545.931|AH4|1.277|122.425|10.558|1012.23|AH4.5|1.157|110.962|10.558|1012.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07273|5.6|2.41657|5.6|EK-1.5||K21|4.73831|5.6|12.1009|1|EK21||K1.5|1.5|1|11.3127|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/ngounoue-clervie-akli-ayana-bXmKHZMc/#ah;2;-5.00;2","-5.0","2.07","1.69","1.87","1.83","","","","","2.07","1.83","","","","","","",""
"CSV","0000111","20241003|090416","20240930_1576905_073190_087418","R05_1_USA_W35 Redding","Ngounoue","Akli","|K|0.728053|EK|G||OL1|1.4697|EOL1|OL2|3.772|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.515|245.57|1.727|168.696|AH-5|2.515|245.57|2.232|217.959|AH-4|1.892|184.775|2.492|243.385|AH-3.5|1.738|169.743|2.492|243.385|AH-3|1.738|169.743|2.697|263.417|AH-2.5|1.651|161.193|2.697|263.417|AH-2|1.651|161.193|3.332|325.371|AH-1.5|1.478|144.371|3.332|325.371||AH1.5|1.342|128.695|4.678|448.495|AH2|1.342|128.695|4.544|435.66|AH2.5|1.354|129.792|4.544|435.66|AH3|1.354|129.792|5.694|545.931|AH3.5|1.277|122.425|5.694|545.931|AH4|1.277|122.425|10.558|1012.23|AH4.5|1.157|110.962|10.558|1012.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07273|5.6|2.41657|5.6|EK-1.5||K21|4.73831|5.6|12.1009|1|EK21||K1.5|1.5|1|11.3127|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/ngounoue-clervie-akli-ayana-bXmKHZMc/#ah;2;1.50;1","1.5","1.13","5.3","1.09","6.3","","","","","1.13","6.3","","","","","","",""
"CSV","0000111","20241003|090414","20240930_1576905_073190_087418","R05_1_USA_W35 Redding","Ngounoue","Akli","|K|0.728053|EK|G||OL1|1.4697|EOL1|OL2|3.772|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.515|245.57|1.727|168.696|AH-5|2.515|245.57|2.232|217.959|AH-4|1.892|184.775|2.492|243.385|AH-3.5|1.738|169.743|2.492|243.385|AH-3|1.738|169.743|2.697|263.417|AH-2.5|1.651|161.193|2.697|263.417|AH-2|1.651|161.193|3.332|325.371|AH-1.5|1.478|144.371|3.332|325.371||AH1.5|1.342|128.695|4.678|448.495|AH2|1.342|128.695|4.544|435.66|AH2.5|1.354|129.792|4.544|435.66|AH3|1.354|129.792|5.694|545.931|AH3.5|1.277|122.425|5.694|545.931|AH4|1.277|122.425|10.558|1012.23|AH4.5|1.157|110.962|10.558|1012.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07273|5.6|2.41657|5.6|EK-1.5||K21|4.73831|5.6|12.1009|1|EK21||K1.5|1.5|1|11.3127|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/ngounoue-clervie-akli-ayana-bXmKHZMc/#ah;2;-1.50;1","-1.5","1.79","1.93","1.63","2.13","","","","","1.79","2.13","","","","","","",""
"CSV","0000111","20241003|090404","20240930_1576905_073190_087418","R05_1_USA_W35 Redding","Ngounoue","Akli","|K|0.728053|EK|G||OL1|1.4697|EOL1|OL2|3.772|EOL2|OH1|1.932|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.515|245.57|1.727|168.696|AH-5|2.515|245.57|2.232|217.959|AH-4|1.892|184.775|2.492|243.385|AH-3.5|1.738|169.743|2.492|243.385|AH-3|1.738|169.743|2.697|263.417|AH-2.5|1.651|161.193|2.697|263.417|AH-2|1.651|161.193|3.332|325.371|AH-1.5|1.478|144.371|3.332|325.371||AH1.5|1.342|128.695|4.678|448.495|AH2|1.342|128.695|4.544|435.66|AH2.5|1.354|129.792|4.544|435.66|AH3|1.354|129.792|5.694|545.931|AH3.5|1.277|122.425|5.694|545.931|AH4|1.277|122.425|10.558|1012.23|AH4.5|1.157|110.962|10.558|1012.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.07273|5.6|2.41657|5.6|EK-1.5||K21|4.73831|5.6|12.1009|1|EK21||K1.5|1.5|1|11.3127|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-redding-ca-women/ngounoue-clervie-akli-ayana-bXmKHZMc/","","1.36","2.94","1.23","3.75","","","1.24","3.65","1.36","3.75","","","","","","",""
"CSV","0000112","20241003|090428","20240930_1576405_066626_030514","R05_1_USA_W75 Rancho Santa Fe","Tararudee","Kratzer","|K|0.530282|EK|G||OL1|2.01285|EOL1|OL2|2.18325|EOL2|OH1|2.646|EOH1|OH2|2.8329|EOH2|EG|NA|NOT|ENA||AH-5.5|5.318|519.375|1.268|123.845|AH-5|5.318|519.375|1.454|142.006|AH-4|3.462|338.059|1.563|152.663|AH-3.5|2.968|289.887|1.563|152.663|AH-3|2.968|289.887|1.687|164.763|AH-2.5|2.605|254.41|1.687|164.763|AH-2|2.605|254.41|1.783|174.119|AH-1.5|2.406|234.919|1.783|174.119||AH1.5|1.947|186.628|2.247|215.436|AH2|1.947|186.628|2.427|232.7|AH2.5|1.829|175.358|2.427|232.7|AH3|1.829|175.358|2.62|251.236|AH3.5|1.733|166.122|2.62|251.236|AH4|1.733|166.122|3.402|326.214|AH4.5|1.504|144.206|3.402|326.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45315|5.6|1.56923|5.6|EK-1.5||K21|6.37493|5.6|5.79681|5.6|EK21||K1.5|1.5|5.6|4.02255|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rancho-santa-fe-ca-women/tararudee-lanlana-kratzer-ashley-UZ2Slpmf/#ah;2;1.50;2","1.5","1.77","1.97","1.66","2.08","","","","","1.77","2.08","","","","","","",""
"CSV","0000112","20241003|090430","20240930_1576405_066626_030514","R05_1_USA_W75 Rancho Santa Fe","Tararudee","Kratzer","|K|0.530282|EK|G||OL1|2.01285|EOL1|OL2|2.18325|EOL2|OH1|2.646|EOH1|OH2|2.8329|EOH2|EG|NA|NOT|ENA||AH-5.5|5.318|519.375|1.268|123.845|AH-5|5.318|519.375|1.454|142.006|AH-4|3.462|338.059|1.563|152.663|AH-3.5|2.968|289.887|1.563|152.663|AH-3|2.968|289.887|1.687|164.763|AH-2.5|2.605|254.41|1.687|164.763|AH-2|2.605|254.41|1.783|174.119|AH-1.5|2.406|234.919|1.783|174.119||AH1.5|1.947|186.628|2.247|215.436|AH2|1.947|186.628|2.427|232.7|AH2.5|1.829|175.358|2.427|232.7|AH3|1.829|175.358|2.62|251.236|AH3.5|1.733|166.122|2.62|251.236|AH4|1.733|166.122|3.402|326.214|AH4.5|1.504|144.206|3.402|326.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45315|5.6|1.56923|5.6|EK-1.5||K21|6.37493|5.6|5.79681|5.6|EK21||K1.5|1.5|5.6|4.02255|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w75-rancho-santa-fe-ca-women/tararudee-lanlana-kratzer-ashley-UZ2Slpmf/#ah;2;-0.50;2","-0.5","1.84","1.88","1.83","1.87","","","","","1.84","1.88","","","","","","",""
"CSV","0000112","20241003|090434","20240930_1576405_066626_030514","R05_1_USA_W75 Rancho Santa Fe","Tararudee","Kratzer","|K|0.530282|EK|G||OL1|2.01285|EOL1|OL2|2.18325|EOL2|OH1|2.646|EOH1|OH2|2.8329|EOH2|EG|NA|NOT|ENA||AH-5.5|5.318|519.375|1.268|123.845|AH-5|5.318|519.375|1.454|142.006|AH-4|3.462|338.059|1.563|152.663|AH-3.5|2.968|289.887|1.563|152.663|AH-3|2.968|289.887|1.687|164.763|AH-2.5|2.605|254.41|1.687|164.763|AH-2|2.605|254.41|1.783|174.119|AH-1.5|2.406|234.919|1.783|174.119||AH1.5|1.947|186.628|2.247|215.436|AH2|1.947|186.628|2.427|232.7|AH2.5|1.829|175.358|2.427|232.7|AH3|1.829|175.358|2.62|251.236|AH3.5|1.733|166.122|2.62|251.236|AH4|1.733|166.122|3.402|326.214|AH4.5|1.504|144.206|3.402|326.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45315|5.6|1.56923|5.6|EK-1.5||K21|6.37493|5.6|5.79681|5.6|EK21||K1.5|1.5|5.6|4.02255|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rancho-santa-fe-ca-women/tararudee-lanlana-kratzer-ashley-UZ2Slpmf/#ah;2;1.50;1","1.5","1.35","3.0","1.34","3.0","","","","","1.35","3.0","","","","","","",""
"CSV","0000112","20241003|090432","20240930_1576405_066626_030514","R05_1_USA_W75 Rancho Santa Fe","Tararudee","Kratzer","|K|0.530282|EK|G||OL1|2.01285|EOL1|OL2|2.18325|EOL2|OH1|2.646|EOH1|OH2|2.8329|EOH2|EG|NA|NOT|ENA||AH-5.5|5.318|519.375|1.268|123.845|AH-5|5.318|519.375|1.454|142.006|AH-4|3.462|338.059|1.563|152.663|AH-3.5|2.968|289.887|1.563|152.663|AH-3|2.968|289.887|1.687|164.763|AH-2.5|2.605|254.41|1.687|164.763|AH-2|2.605|254.41|1.783|174.119|AH-1.5|2.406|234.919|1.783|174.119||AH1.5|1.947|186.628|2.247|215.436|AH2|1.947|186.628|2.427|232.7|AH2.5|1.829|175.358|2.427|232.7|AH3|1.829|175.358|2.62|251.236|AH3.5|1.733|166.122|2.62|251.236|AH4|1.733|166.122|3.402|326.214|AH4.5|1.504|144.206|3.402|326.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45315|5.6|1.56923|5.6|EK-1.5||K21|6.37493|5.6|5.79681|5.6|EK21||K1.5|1.5|5.6|4.02255|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w75-rancho-santa-fe-ca-women/tararudee-lanlana-kratzer-ashley-UZ2Slpmf/#ah;2;-1.50;1","-1.5","2.75","1.41","2.7","1.4","","","","","2.75","1.41","","","","","","",""
"CSV","0000112","20241003|090421","20240930_1576405_066626_030514","R05_1_USA_W75 Rancho Santa Fe","Tararudee","Kratzer","|K|0.530282|EK|G||OL1|2.01285|EOL1|OL2|2.18325|EOL2|OH1|2.646|EOH1|OH2|2.8329|EOH2|EG|NA|NOT|ENA||AH-5.5|5.318|519.375|1.268|123.845|AH-5|5.318|519.375|1.454|142.006|AH-4|3.462|338.059|1.563|152.663|AH-3.5|2.968|289.887|1.563|152.663|AH-3|2.968|289.887|1.687|164.763|AH-2.5|2.605|254.41|1.687|164.763|AH-2|2.605|254.41|1.783|174.119|AH-1.5|2.406|234.919|1.783|174.119||AH1.5|1.947|186.628|2.247|215.436|AH2|1.947|186.628|2.427|232.7|AH2.5|1.829|175.358|2.427|232.7|AH3|1.829|175.358|2.62|251.236|AH3.5|1.733|166.122|2.62|251.236|AH4|1.733|166.122|3.402|326.214|AH4.5|1.504|144.206|3.402|326.214|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45315|5.6|1.56923|5.6|EK-1.5||K21|6.37493|5.6|5.79681|5.6|EK21||K1.5|1.5|5.6|4.02255|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w75-rancho-santa-fe-ca-women/tararudee-lanlana-kratzer-ashley-UZ2Slpmf/","","1.79","1.93","1.76","1.94","","","1.75","1.98","1.79","1.98","","","","","","",""
"FSV","0000113","20241003|090438","20240930_1577405_091616_073584","R05_0_EGY_W15 Sharm ElSheikh","Egorova","Zelinskaya","|K|0.791265|EK|G||OL1|1.35255|EOL1|OL2|5.208|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-12-women/egorova-daria-zelinskaya-daria-KnEqHoxo/","","","","1.24","3.65","","","","","1.25","3.72","","","","","","",""
"FSV","0000114","20241003|090443","20240930_1577405_047998_048009","R05_0_EGY_W15 Sharm ElSheikh","Garland","Kardava","|K|0.930586|EK|G||OL1|1.1502|EOL1|OL2|15.6349|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/egypt/itf-w15-sharm-elsheikh-12-women/garland-joanna-kardava-zoziya-88fvwTb4/","","","","1.12","5.35","","","","","1.12","5.65","","","","","","",""
