"FSM","0000021","20240924|083136","20240923_2008204_049987_046748","R04_0_ESP_M25 Sabadell","Parker","Alvarez Varona","|K|0.171772|EK|G||OL1|5.96992|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2271.97|2271.97|107.061|107.061|AH-3.5|1516.26|1516.26|107.061|107.061|AH-3|1516.26|1516.26|110.106|110.106|AH-2.5|1089.53|1089.53|110.106|110.106|AH-2|1089.53|1089.53|112.175|112.175|AH-1.5|921.329|921.329|112.175|112.175||AH1.5|561.406|561.406|121.673|121.673|AH2|561.406|561.406|128.452|128.452|AH2.5|451.471|451.471|128.452|128.452|AH3|451.471|451.471|139.369|139.369|AH3.5|354.01|354.01|139.369|139.369|AH4|354.01|354.01|163.639|163.639|AH4.5|257.135|257.135|163.639|163.639|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/parker-stuart-alvarez-varona-nicolas-lE6BKhM6/#ah;2;6.00;2","6.0","1.71","2.05","1.69","2.04","","","","","1.71","2.05","","","","","","",""
"FSM","0000021","20240924|083134","20240923_2008204_049987_046748","R04_0_ESP_M25 Sabadell","Parker","Alvarez Varona","|K|0.171772|EK|G||OL1|5.96992|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2271.97|2271.97|107.061|107.061|AH-3.5|1516.26|1516.26|107.061|107.061|AH-3|1516.26|1516.26|110.106|110.106|AH-2.5|1089.53|1089.53|110.106|110.106|AH-2|1089.53|1089.53|112.175|112.175|AH-1.5|921.329|921.329|112.175|112.175||AH1.5|561.406|561.406|121.673|121.673|AH2|561.406|561.406|128.452|128.452|AH2.5|451.471|451.471|128.452|128.452|AH3|451.471|451.471|139.369|139.369|AH3.5|354.01|354.01|139.369|139.369|AH4|354.01|354.01|163.639|163.639|AH4.5|257.135|257.135|163.639|163.639|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/parker-stuart-alvarez-varona-nicolas-lE6BKhM6/#ah;2;5.50;2","5.5","1.92","1.81","1.9","1.8","","","","","1.92","1.81","","","","","","",""
"FSM","0000021","20240924|083139","20240923_2008204_049987_046748","R04_0_ESP_M25 Sabadell","Parker","Alvarez Varona","|K|0.171772|EK|G||OL1|5.96992|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2271.97|2271.97|107.061|107.061|AH-3.5|1516.26|1516.26|107.061|107.061|AH-3|1516.26|1516.26|110.106|110.106|AH-2.5|1089.53|1089.53|110.106|110.106|AH-2|1089.53|1089.53|112.175|112.175|AH-1.5|921.329|921.329|112.175|112.175||AH1.5|561.406|561.406|121.673|121.673|AH2|561.406|561.406|128.452|128.452|AH2.5|451.471|451.471|128.452|128.452|AH3|451.471|451.471|139.369|139.369|AH3.5|354.01|354.01|139.369|139.369|AH4|354.01|354.01|163.639|163.639|AH4.5|257.135|257.135|163.639|163.639|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/parker-stuart-alvarez-varona-nicolas-lE6BKhM6/#ah;2;1.50;1","1.5","2.33","1.55","","","","","","","2.33","1.55","","","","","","",""
"FSM","0000021","20240924|083137","20240923_2008204_049987_046748","R04_0_ESP_M25 Sabadell","Parker","Alvarez Varona","|K|0.171772|EK|G||OL1|5.96992|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2271.97|2271.97|107.061|107.061|AH-3.5|1516.26|1516.26|107.061|107.061|AH-3|1516.26|1516.26|110.106|110.106|AH-2.5|1089.53|1089.53|110.106|110.106|AH-2|1089.53|1089.53|112.175|112.175|AH-1.5|921.329|921.329|112.175|112.175||AH1.5|561.406|561.406|121.673|121.673|AH2|561.406|561.406|128.452|128.452|AH2.5|451.471|451.471|128.452|128.452|AH3|451.471|451.471|139.369|139.369|AH3.5|354.01|354.01|139.369|139.369|AH4|354.01|354.01|163.639|163.639|AH4.5|257.135|257.135|163.639|163.639|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/parker-stuart-alvarez-varona-nicolas-lE6BKhM6/#ah;2;-1.50;1","-1.5","5.64","1.11","","","","","","","5.64","1.11","","","","","","",""
"FSM","0000021","20240924|083126","20240923_2008204_049987_046748","R04_0_ESP_M25 Sabadell","Parker","Alvarez Varona","|K|0.171772|EK|G||OL1|5.96992|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2271.97|2271.97|107.061|107.061|AH-3.5|1516.26|1516.26|107.061|107.061|AH-3|1516.26|1516.26|110.106|110.106|AH-2.5|1089.53|1089.53|110.106|110.106|AH-2|1089.53|1089.53|112.175|112.175|AH-1.5|921.329|921.329|112.175|112.175||AH1.5|561.406|561.406|121.673|121.673|AH2|561.406|561.406|128.452|128.452|AH2.5|451.471|451.471|128.452|128.452|AH3|451.471|451.471|139.369|139.369|AH3.5|354.01|354.01|139.369|139.369|AH4|354.01|354.01|163.639|163.639|AH4.5|257.135|257.135|163.639|163.639|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/parker-stuart-alvarez-varona-nicolas-lE6BKhM6/","","3.82","1.23","3.9","1.21","","","3.6","1.25","3.9","1.25","","","","","","",""
"FSM","0000022","20240924|083153","20240923_2008204_086351_071614","R04_0_ESP_M25 Sabadell","Gentzsch","Montes-De La Torre","|K|0.414549|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|494.048|494.048|135.709|135.709|AH-3.5|380.041|380.041|135.709|135.709|AH-3|380.041|380.041|146.32|146.32|AH-2.5|315.89|315.89|146.32|146.32|AH-2|315.89|315.89|154.497|154.497|AH-1.5|283.496|283.496|154.497|154.497||AH1.5|233.948|233.948|174.656|174.656|AH2|233.948|233.948|184.406|184.406|AH2.5|218.476|218.476|184.406|184.406|AH3|218.476|218.476|200.102|200.102|AH3.5|199.898|199.898|200.102|200.102|AH4|199.898|199.898|239.282|239.282|AH4.5|171.797|171.797|239.282|239.282|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/gentzsch-tom-montes-de-la-torre-inaki-vHdBpGFG/#ah;2;1.50;2","1.5","1.79","1.93","1.83","1.87","","","","","1.83","1.93","","","","","","",""
"FSM","0000022","20240924|083151","20240923_2008204_086351_071614","R04_0_ESP_M25 Sabadell","Gentzsch","Montes-De La Torre","|K|0.414549|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|494.048|494.048|135.709|135.709|AH-3.5|380.041|380.041|135.709|135.709|AH-3|380.041|380.041|146.32|146.32|AH-2.5|315.89|315.89|146.32|146.32|AH-2|315.89|315.89|154.497|154.497|AH-1.5|283.496|283.496|154.497|154.497||AH1.5|233.948|233.948|174.656|174.656|AH2|233.948|233.948|184.406|184.406|AH2.5|218.476|218.476|184.406|184.406|AH3|218.476|218.476|200.102|200.102|AH3.5|199.898|199.898|200.102|200.102|AH4|199.898|199.898|239.282|239.282|AH4.5|171.797|171.797|239.282|239.282|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/gentzsch-tom-montes-de-la-torre-inaki-vHdBpGFG/#ah;2;0.50;2","0.5","1.88","1.84","1.89","1.81","","","","","1.89","1.84","","","","","","",""
"FSM","0000022","20240924|083157","20240923_2008204_086351_071614","R04_0_ESP_M25 Sabadell","Gentzsch","Montes-De La Torre","|K|0.414549|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|494.048|494.048|135.709|135.709|AH-3.5|380.041|380.041|135.709|135.709|AH-3|380.041|380.041|146.32|146.32|AH-2.5|315.89|315.89|146.32|146.32|AH-2|315.89|315.89|154.497|154.497|AH-1.5|283.496|283.496|154.497|154.497||AH1.5|233.948|233.948|174.656|174.656|AH2|233.948|233.948|184.406|184.406|AH2.5|218.476|218.476|184.406|184.406|AH3|218.476|218.476|200.102|200.102|AH3.5|199.898|199.898|200.102|200.102|AH4|199.898|199.898|239.282|239.282|AH4.5|171.797|171.797|239.282|239.282|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/gentzsch-tom-montes-de-la-torre-inaki-vHdBpGFG/#ah;2;1.50;1","1.5","1.46","2.56","1.46","2.52","","","","","1.46","2.56","","","","","","",""
"FSM","0000022","20240924|083155","20240923_2008204_086351_071614","R04_0_ESP_M25 Sabadell","Gentzsch","Montes-De La Torre","|K|0.414549|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|494.048|494.048|135.709|135.709|AH-3.5|380.041|380.041|135.709|135.709|AH-3|380.041|380.041|146.32|146.32|AH-2.5|315.89|315.89|146.32|146.32|AH-2|315.89|315.89|154.497|154.497|AH-1.5|283.496|283.496|154.497|154.497||AH1.5|233.948|233.948|174.656|174.656|AH2|233.948|233.948|184.406|184.406|AH2.5|218.476|218.476|184.406|184.406|AH3|218.476|218.476|200.102|200.102|AH3.5|199.898|199.898|200.102|200.102|AH4|199.898|199.898|239.282|239.282|AH4.5|171.797|171.797|239.282|239.282|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/gentzsch-tom-montes-de-la-torre-inaki-vHdBpGFG/#ah;2;-1.50;1","-1.5","2.74","1.41","2.7","1.4","","","","","2.74","1.41","","","","","","",""
"FSM","0000022","20240924|083143","20240923_2008204_086351_071614","R04_0_ESP_M25 Sabadell","Gentzsch","Montes-De La Torre","|K|0.414549|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|494.048|494.048|135.709|135.709|AH-3.5|380.041|380.041|135.709|135.709|AH-3|380.041|380.041|146.32|146.32|AH-2.5|315.89|315.89|146.32|146.32|AH-2|315.89|315.89|154.497|154.497|AH-1.5|283.496|283.496|154.497|154.497||AH1.5|233.948|233.948|174.656|174.656|AH2|233.948|233.948|184.406|184.406|AH2.5|218.476|218.476|184.406|184.406|AH3|218.476|218.476|200.102|200.102|AH3.5|199.898|199.898|200.102|200.102|AH4|199.898|199.898|239.282|239.282|AH4.5|171.797|171.797|239.282|239.282|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-sabadell-2-men/gentzsch-tom-montes-de-la-torre-inaki-vHdBpGFG/","","1.94","1.79","1.91","1.79","","","1.94","1.77","1.94","1.79","","","","","","",""
