"SM","0000045","20240713|082820","20240715_1939501_051417_022761","R01_2_SUI_EFG Swiss Open - Gstaad","Misolic","Fatic","|K|0.565645|EK|G||OL1|1.947|EOL1|OL2|2.52945|EOL2|OH1|2.5665|EOH1|OH2|3.1647|EOH2|EG|NA||NAOL1|1.9647|ENAOL1|NAOL2|2.53407|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.078|8.079|1.33|1.767|AH-5|6.078|8.079|1.481|1.968|AH-4|4.145|5.509|1.748|2.323|AH-3.5|2.903|3.858|1.748|2.323|AH-3|2.903|3.858|1.995|2.651|AH-2.5|2.408|3.2|1.995|2.651|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.744|2.311|2.936|3.892|AH3|1.744|2.311|3.538|4.689|AH3.5|1.584|2.099|3.538|4.689|AH4|1.584|2.099|4.524|5.997|AH4.5|1.443|1.912|4.524|5.997|AH5|1.443|1.912|6.813|9.03|AH5.5|1.303|1.727|6.813|9.03||EAH||AHS||K-1.5|3.22157|7|1.59494|7|EK-1.5||K21|4.07855|7|6.52|1|EK21||K1.5|1.52|7|4.75616|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/misolic-filip-fatic-nerman-t2GnrALh/#ah;2;-1.50;2","-1.5","1.86","1.96","1.8","1.9","","","1.82","1.93","1.86","1.96","","","","","","",""
"SM","0000045","20240713|082823","20240715_1939501_051417_022761","R01_2_SUI_EFG Swiss Open - Gstaad","Misolic","Fatic","|K|0.565645|EK|G||OL1|1.947|EOL1|OL2|2.52945|EOL2|OH1|2.5665|EOH1|OH2|3.1647|EOH2|EG|NA||NAOL1|1.9647|ENAOL1|NAOL2|2.53407|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.078|8.079|1.33|1.767|AH-5|6.078|8.079|1.481|1.968|AH-4|4.145|5.509|1.748|2.323|AH-3.5|2.903|3.858|1.748|2.323|AH-3|2.903|3.858|1.995|2.651|AH-2.5|2.408|3.2|1.995|2.651|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.744|2.311|2.936|3.892|AH3|1.744|2.311|3.538|4.689|AH3.5|1.584|2.099|3.538|4.689|AH4|1.584|2.099|4.524|5.997|AH4.5|1.443|1.912|4.524|5.997|AH5|1.443|1.912|6.813|9.03|AH5.5|1.303|1.727|6.813|9.03||EAH||AHS||K-1.5|3.22157|7|1.59494|7|EK-1.5||K21|4.07855|7|6.52|1|EK21||K1.5|1.52|7|4.75616|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/misolic-filip-fatic-nerman-t2GnrALh/#ah;2;-2.50;2","-2.5","2.05","1.78","1.97","1.73","","","","","2.05","1.78","","","","","","",""
"SM","0000045","20240713|082829","20240715_1939501_051417_022761","R01_2_SUI_EFG Swiss Open - Gstaad","Misolic","Fatic","|K|0.565645|EK|G||OL1|1.947|EOL1|OL2|2.52945|EOL2|OH1|2.5665|EOH1|OH2|3.1647|EOH2|EG|NA||NAOL1|1.9647|ENAOL1|NAOL2|2.53407|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.078|8.079|1.33|1.767|AH-5|6.078|8.079|1.481|1.968|AH-4|4.145|5.509|1.748|2.323|AH-3.5|2.903|3.858|1.748|2.323|AH-3|2.903|3.858|1.995|2.651|AH-2.5|2.408|3.2|1.995|2.651|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.744|2.311|2.936|3.892|AH3|1.744|2.311|3.538|4.689|AH3.5|1.584|2.099|3.538|4.689|AH4|1.584|2.099|4.524|5.997|AH4.5|1.443|1.912|4.524|5.997|AH5|1.443|1.912|6.813|9.03|AH5.5|1.303|1.727|6.813|9.03||EAH||AHS||K-1.5|3.22157|7|1.59494|7|EK-1.5||K21|4.07855|7|6.52|1|EK21||K1.5|1.52|7|4.75616|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/misolic-filip-fatic-nerman-t2GnrALh/#ah;2;1.50;1","1.5","1.3","3.57","1.28","3.3","","","1.26","3.7","1.3","3.7","","","","","","",""
"SM","0000045","20240713|082826","20240715_1939501_051417_022761","R01_2_SUI_EFG Swiss Open - Gstaad","Misolic","Fatic","|K|0.565645|EK|G||OL1|1.947|EOL1|OL2|2.52945|EOL2|OH1|2.5665|EOH1|OH2|3.1647|EOH2|EG|NA||NAOL1|1.9647|ENAOL1|NAOL2|2.53407|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.078|8.079|1.33|1.767|AH-5|6.078|8.079|1.481|1.968|AH-4|4.145|5.509|1.748|2.323|AH-3.5|2.903|3.858|1.748|2.323|AH-3|2.903|3.858|1.995|2.651|AH-2.5|2.408|3.2|1.995|2.651|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.744|2.311|2.936|3.892|AH3|1.744|2.311|3.538|4.689|AH3.5|1.584|2.099|3.538|4.689|AH4|1.584|2.099|4.524|5.997|AH4.5|1.443|1.912|4.524|5.997|AH5|1.443|1.912|6.813|9.03|AH5.5|1.303|1.727|6.813|9.03||EAH||AHS||K-1.5|3.22157|7|1.59494|7|EK-1.5||K21|4.07855|7|6.52|1|EK21||K1.5|1.52|7|4.75616|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/misolic-filip-fatic-nerman-t2GnrALh/#ah;2;-1.50;1","-1.5","2.64","1.5","2.52","1.46","","","2.65","1.45","2.65","1.5","","","","","","",""
"SM","0000045","20240713|082812","20240715_1939501_051417_022761","R01_2_SUI_EFG Swiss Open - Gstaad","Misolic","Fatic","|K|0.565645|EK|G||OL1|1.947|EOL1|OL2|2.52945|EOL2|OH1|2.5665|EOH1|OH2|3.1647|EOH2|EG|NA||NAOL1|1.9647|ENAOL1|NAOL2|2.53407|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.078|8.079|1.33|1.767|AH-5|6.078|8.079|1.481|1.968|AH-4|4.145|5.509|1.748|2.323|AH-3.5|2.903|3.858|1.748|2.323|AH-3|2.903|3.858|1.995|2.651|AH-2.5|2.408|3.2|1.995|2.651|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.744|2.311|2.936|3.892|AH3|1.744|2.311|3.538|4.689|AH3.5|1.584|2.099|3.538|4.689|AH4|1.584|2.099|4.524|5.997|AH4.5|1.443|1.912|4.524|5.997|AH5|1.443|1.912|6.813|9.03|AH5.5|1.303|1.727|6.813|9.03||EAH||AHS||K-1.5|3.22157|7|1.59494|7|EK-1.5||K21|4.07855|7|6.52|1|EK21||K1.5|1.52|7|4.75616|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/misolic-filip-fatic-nerman-t2GnrALh/","","1.69","2.18","1.65","2.1","","","1.66","2.17","1.7","2.25","","","","","","",""
"SM","0000046","20240713|082834","20240715_1939501_033284_012498","R01_2_SUI_EFG Swiss Open - Gstaad","Moreno De Alboran","Collarini","|K|0.605209|EK|G||OL1|1.826|EOL1|OL2|2.7813|EOL2|OH1|2.407|EOH1|OH2|3.4798|EOH2|EG|NA||NAOL1|1.8426|ENAOL1|NAOL2|2.78638|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|6.345|8.432|1.318|1.751|AH-5|6.345|8.432|1.542|2.05|AH-4|3.73|4.957|1.785|2.372|AH-3.5|2.807|3.731|1.785|2.372|AH-3|2.807|3.731|2.144|2.849|AH-2.5|2.222|2.953|2.144|2.849|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.624|2.152|3.353|4.445|AH3|1.624|2.152|3.772|4.999|AH3.5|1.541|2.042|3.772|4.999|AH4|1.541|2.042|5.487|7.272|AH4.5|1.366|1.811|5.487|7.272|AH5|1.366|1.811|7.058|9.354|AH5.5|1.295|1.716|7.058|9.354||EAH||AHS||K-1.5|3.01079|7|1.65772|7|EK-1.5||K21|4.24259|7|6.52941|1|EK21||K1.5|1.52|7|4.96008|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/moreno-de-alboran-nicolas-collarini-andrea-KUdOstAC/","","1.49","2.67","","","","","","","1.5","2.67","","","","","","",""
"SM","0000047","20240713|082902","20240715_1939501_026153_047259","R01_2_SUI_EFG Swiss Open - Gstaad","Varillas","Tabur","|K|0.703937|EK|G||OL1|1.573|EOL1|OL2|3.7011|EOL2|OH1|2.0735|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.70786|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.974|5.282|1.504|1.999|AH-5|3.974|5.282|1.852|2.461|AH-4|2.655|3.529|2.277|3.027|AH-3.5|2.094|2.784|2.277|3.027|AH-3|2.094|2.784|2.761|3.67|AH-2.5|1.804|2.397|2.761|3.67|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.379|1.827|5.297|7.021|AH3|1.379|1.827|7.218|9.567|AH3.5|1.289|1.709|7.218|9.567|AH4|1.289|1.709|13.064|17.316|AH4.5|1.194|1.583|13.064|17.316|AH5|1.194|1.583|20.286|26.887|AH5.5|1.156|1.533|20.286|26.887||EAH||AHS||K-1.5|2.42455|7|1.93994|7|EK-1.5||K21|4.18693|7|6.04158|7|EK21||K1.5|1.52|7|9.31898|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/varillas-juan-pablo-tabur-clement-nFomtlj5/#ah;2;-2.50;2","-2.5","1.58","2.41","1.54","2.33","","","","","1.58","2.41","","","","","","",""
"SM","0000047","20240713|082900","20240715_1939501_026153_047259","R01_2_SUI_EFG Swiss Open - Gstaad","Varillas","Tabur","|K|0.703937|EK|G||OL1|1.573|EOL1|OL2|3.7011|EOL2|OH1|2.0735|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.70786|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.974|5.282|1.504|1.999|AH-5|3.974|5.282|1.852|2.461|AH-4|2.655|3.529|2.277|3.027|AH-3.5|2.094|2.784|2.277|3.027|AH-3|2.094|2.784|2.761|3.67|AH-2.5|1.804|2.397|2.761|3.67|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.379|1.827|5.297|7.021|AH3|1.379|1.827|7.218|9.567|AH3.5|1.289|1.709|7.218|9.567|AH4|1.289|1.709|13.064|17.316|AH4.5|1.194|1.583|13.064|17.316|AH5|1.194|1.583|20.286|26.887|AH5.5|1.156|1.533|20.286|26.887||EAH||AHS||K-1.5|2.42455|7|1.93994|7|EK-1.5||K21|4.18693|7|6.04158|7|EK21||K1.5|1.52|7|9.31898|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/varillas-juan-pablo-tabur-clement-nFomtlj5/#ah;2;-3.50;2","-3.5","1.82","2.01","1.76","1.94","","","1.79","1.95","1.82","2.01","","","","","","",""
"SM","0000047","20240713|082908","20240715_1939501_026153_047259","R01_2_SUI_EFG Swiss Open - Gstaad","Varillas","Tabur","|K|0.703937|EK|G||OL1|1.573|EOL1|OL2|3.7011|EOL2|OH1|2.0735|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.70786|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.974|5.282|1.504|1.999|AH-5|3.974|5.282|1.852|2.461|AH-4|2.655|3.529|2.277|3.027|AH-3.5|2.094|2.784|2.277|3.027|AH-3|2.094|2.784|2.761|3.67|AH-2.5|1.804|2.397|2.761|3.67|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.379|1.827|5.297|7.021|AH3|1.379|1.827|7.218|9.567|AH3.5|1.289|1.709|7.218|9.567|AH4|1.289|1.709|13.064|17.316|AH4.5|1.194|1.583|13.064|17.316|AH5|1.194|1.583|20.286|26.887|AH5.5|1.156|1.533|20.286|26.887||EAH||AHS||K-1.5|2.42455|7|1.93994|7|EK-1.5||K21|4.18693|7|6.04158|7|EK21||K1.5|1.52|7|9.31898|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/varillas-juan-pablo-tabur-clement-nFomtlj5/#ah;2;1.50;1","1.5","1.15","5.75","1.13","5.1","","","1.14","5.6","1.15","5.75","","","","","","",""
"SM","0000047","20240713|082905","20240715_1939501_026153_047259","R01_2_SUI_EFG Swiss Open - Gstaad","Varillas","Tabur","|K|0.703937|EK|G||OL1|1.573|EOL1|OL2|3.7011|EOL2|OH1|2.0735|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.70786|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.974|5.282|1.504|1.999|AH-5|3.974|5.282|1.852|2.461|AH-4|2.655|3.529|2.277|3.027|AH-3.5|2.094|2.784|2.277|3.027|AH-3|2.094|2.784|2.761|3.67|AH-2.5|1.804|2.397|2.761|3.67|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.379|1.827|5.297|7.021|AH3|1.379|1.827|7.218|9.567|AH3.5|1.289|1.709|7.218|9.567|AH4|1.289|1.709|13.064|17.316|AH4.5|1.194|1.583|13.064|17.316|AH5|1.194|1.583|20.286|26.887|AH5.5|1.156|1.533|20.286|26.887||EAH||AHS||K-1.5|2.42455|7|1.93994|7|EK-1.5||K21|4.18693|7|6.04158|7|EK21||K1.5|1.52|7|9.31898|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/varillas-juan-pablo-tabur-clement-nFomtlj5/#ah;2;-1.50;1","-1.5","2.01","1.82","1.94","1.76","","","2.0","1.76","2.01","1.82","","","","","","",""
"SM","0000047","20240713|082853","20240715_1939501_026153_047259","R01_2_SUI_EFG Swiss Open - Gstaad","Varillas","Tabur","|K|0.703937|EK|G||OL1|1.573|EOL1|OL2|3.7011|EOL2|OH1|2.0735|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5873|ENAOL1|NAOL2|3.70786|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.974|5.282|1.504|1.999|AH-5|3.974|5.282|1.852|2.461|AH-4|2.655|3.529|2.277|3.027|AH-3.5|2.094|2.784|2.277|3.027|AH-3|2.094|2.784|2.761|3.67|AH-2.5|1.804|2.397|2.761|3.67|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.379|1.827|5.297|7.021|AH3|1.379|1.827|7.218|9.567|AH3.5|1.289|1.709|7.218|9.567|AH4|1.289|1.709|13.064|17.316|AH4.5|1.194|1.583|13.064|17.316|AH5|1.194|1.583|20.286|26.887|AH5.5|1.156|1.533|20.286|26.887||EAH||AHS||K-1.5|2.42455|7|1.93994|7|EK-1.5||K21|4.18693|7|6.04158|7|EK21||K1.5|1.52|7|9.31898|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/atp-gstaad/varillas-juan-pablo-tabur-clement-nFomtlj5/","","1.37","3.16","1.34","3.0","","","1.36","3.1","1.43","3.16","","","","","","",""
"CSM","0000048","20240713|082921","20240708_1984610_014609_065904","R10_1_AUT_Salzburg Challenger","Monteiro","Jacquet","|K|0.748377|EK|G||OL1|1.4137|EOL1|OL2|4.2387|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4178|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.858|175.286|3.159|298.056|AH-2.5|1.595|150.491|3.159|298.056|AH-2|1.595|150.491|3.541|334.059|AH-1.5|1.513|142.724|3.541|334.059||AH1.5|1.389|126.258|5.289|480.832|AH2|1.389|126.258|6.838|621.664|AH2.5|1.311|119.169|6.838|621.664|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17743|6|2.14755|6|EK-1.5||K21|4.31864|6|8.22923|1|EK21||K1.5|1.54|6|8.84143|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/monteiro-thiago-jacquet-kyrian-GQBGLCFi/#ah;2;-2.50;2","-2.5","","","1.47","2.5","","","","","1.47","2.5","","","","","","",""
"CSM","0000048","20240713|082919","20240708_1984610_014609_065904","R10_1_AUT_Salzburg Challenger","Monteiro","Jacquet","|K|0.748377|EK|G||OL1|1.4137|EOL1|OL2|4.2387|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4178|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.858|175.286|3.159|298.056|AH-2.5|1.595|150.491|3.159|298.056|AH-2|1.595|150.491|3.541|334.059|AH-1.5|1.513|142.724|3.541|334.059||AH1.5|1.389|126.258|5.289|480.832|AH2|1.389|126.258|6.838|621.664|AH2.5|1.311|119.169|6.838|621.664|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17743|6|2.14755|6|EK-1.5||K21|4.31864|6|8.22923|1|EK21||K1.5|1.54|6|8.84143|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/monteiro-thiago-jacquet-kyrian-GQBGLCFi/#ah;2;-3.50;2","-3.5","1.78","2.1","1.71","2.01","","","1.77","2.0","1.78","2.1","","","","","","",""
"CSM","0000048","20240713|082926","20240708_1984610_014609_065904","R10_1_AUT_Salzburg Challenger","Monteiro","Jacquet","|K|0.748377|EK|G||OL1|1.4137|EOL1|OL2|4.2387|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4178|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.858|175.286|3.159|298.056|AH-2.5|1.595|150.491|3.159|298.056|AH-2|1.595|150.491|3.541|334.059|AH-1.5|1.513|142.724|3.541|334.059||AH1.5|1.389|126.258|5.289|480.832|AH2|1.389|126.258|6.838|621.664|AH2.5|1.311|119.169|6.838|621.664|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17743|6|2.14755|6|EK-1.5||K21|4.31864|6|8.22923|1|EK21||K1.5|1.54|6|8.84143|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/monteiro-thiago-jacquet-kyrian-GQBGLCFi/#ah;2;1.50;1","1.5","1.09","8.26","1.08","6.7","","","1.13","6.25","1.13","8.26","","","","","","",""
"CSM","0000048","20240713|082924","20240708_1984610_014609_065904","R10_1_AUT_Salzburg Challenger","Monteiro","Jacquet","|K|0.748377|EK|G||OL1|1.4137|EOL1|OL2|4.2387|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4178|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.858|175.286|3.159|298.056|AH-2.5|1.595|150.491|3.159|298.056|AH-2|1.595|150.491|3.541|334.059|AH-1.5|1.513|142.724|3.541|334.059||AH1.5|1.389|126.258|5.289|480.832|AH2|1.389|126.258|6.838|621.664|AH2.5|1.311|119.169|6.838|621.664|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17743|6|2.14755|6|EK-1.5||K21|4.31864|6|8.22923|1|EK21||K1.5|1.54|6|8.84143|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/monteiro-thiago-jacquet-kyrian-GQBGLCFi/#ah;2;-1.50;1","-1.5","1.81","2.06","1.74","1.96","","","1.94","1.83","1.94","2.06","","","","","","",""
"CSM","0000048","20240713|082913","20240708_1984610_014609_065904","R10_1_AUT_Salzburg Challenger","Monteiro","Jacquet","|K|0.748377|EK|G||OL1|1.4137|EOL1|OL2|4.2387|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.4178|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.858|175.286|3.159|298.056|AH-2.5|1.595|150.491|3.159|298.056|AH-2|1.595|150.491|3.541|334.059|AH-1.5|1.513|142.724|3.541|334.059||AH1.5|1.389|126.258|5.289|480.832|AH2|1.389|126.258|6.838|621.664|AH2.5|1.311|119.169|6.838|621.664|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17743|6|2.14755|6|EK-1.5||K21|4.31864|6|8.22923|1|EK21||K1.5|1.54|6|8.84143|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/monteiro-thiago-jacquet-kyrian-GQBGLCFi/","","1.28","3.85","1.26","3.47","","","1.32","3.3","1.32","3.85","","","","","","",""
