"CSM","0000035","20240817|172226","20240812_1994312_028900_072578","R12_1_USA_Cary Challenger","Safiullin","Bellucci","|K|0.532844|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.864|270.147|1000|1000|AH-2.5|2.328|219.607|1000|1000|AH-2|2.328|219.607|1000|1000|AH-1.5|2.099|198.008|1000|1000||AH1.5|1.838|167.05|1000|1000|AH2|1.838|167.05|1000|1000|AH2.5|1.694|153.988|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.08992|6|1.63156|6|EK-1.5||K21|5.05343|6|6.01197|6|EK21||K1.5|1.54|6|4.25419|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/cary-challenger-men/safiullin-roman-bellucci-mattia-tOJbSOTG/#ah;2;-1.50;2","-1.5","1.88","1.97","1.76","1.94","","","","","1.88","1.97","","","","","","",""
"CSM","0000035","20240817|172224","20240812_1994312_028900_072578","R12_1_USA_Cary Challenger","Safiullin","Bellucci","|K|0.532844|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.864|270.147|1000|1000|AH-2.5|2.328|219.607|1000|1000|AH-2|2.328|219.607|1000|1000|AH-1.5|2.099|198.008|1000|1000||AH1.5|1.838|167.05|1000|1000|AH2|1.838|167.05|1000|1000|AH2.5|1.694|153.988|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.08992|6|1.63156|6|EK-1.5||K21|5.05343|6|6.01197|6|EK21||K1.5|1.54|6|4.25419|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/cary-challenger-men/safiullin-roman-bellucci-mattia-tOJbSOTG/#ah;2;-2.50;2","-2.5","2.09","1.79","1.86","1.84","","","1.93","1.83","2.09","1.84","","","","","","",""
"CSM","0000035","20240817|172232","20240812_1994312_028900_072578","R12_1_USA_Cary Challenger","Safiullin","Bellucci","|K|0.532844|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.864|270.147|1000|1000|AH-2.5|2.328|219.607|1000|1000|AH-2|2.328|219.607|1000|1000|AH-1.5|2.099|198.008|1000|1000||AH1.5|1.838|167.05|1000|1000|AH2|1.838|167.05|1000|1000|AH2.5|1.694|153.988|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.08992|6|1.63156|6|EK-1.5||K21|5.05343|6|6.01197|6|EK21||K1.5|1.54|6|4.25419|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/cary-challenger-men/safiullin-roman-bellucci-mattia-tOJbSOTG/#ah;2;1.50;1","1.5","1.32","3.57","1.28","3.3","","","1.23","4.0","1.32","4.0","","","","","","",""
"CSM","0000035","20240817|172229","20240812_1994312_028900_072578","R12_1_USA_Cary Challenger","Safiullin","Bellucci","|K|0.532844|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.864|270.147|1000|1000|AH-2.5|2.328|219.607|1000|1000|AH-2|2.328|219.607|1000|1000|AH-1.5|2.099|198.008|1000|1000||AH1.5|1.838|167.05|1000|1000|AH2|1.838|167.05|1000|1000|AH2.5|1.694|153.988|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.08992|6|1.63156|6|EK-1.5||K21|5.05343|6|6.01197|6|EK21||K1.5|1.54|6|4.25419|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/cary-challenger-men/safiullin-roman-bellucci-mattia-tOJbSOTG/#ah;2;-1.50;1","-1.5","2.72","1.49","2.59","1.44","","","2.55","1.49","2.72","1.49","","","","","","",""
"CSM","0000035","20240817|172217","20240812_1994312_028900_072578","R12_1_USA_Cary Challenger","Safiullin","Bellucci","|K|0.532844|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.864|270.147|1000|1000|AH-2.5|2.328|219.607|1000|1000|AH-2|2.328|219.607|1000|1000|AH-1.5|2.099|198.008|1000|1000||AH1.5|1.838|167.05|1000|1000|AH2|1.838|167.05|1000|1000|AH2.5|1.694|153.988|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.08992|6|1.63156|6|EK-1.5||K21|5.05343|6|6.01197|6|EK21||K1.5|1.54|6|4.25419|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/cary-challenger-men/safiullin-roman-bellucci-mattia-tOJbSOTG/","","1.73","2.18","1.61","2.17","","","1.6","2.3","1.73","2.3","","","","","","",""
"SV","0000036","20240817|172245","20240812_1524109_011712_049081","R09_3_USA_Western & Southern Open - Cincinnati","Pegula","Fernandez","|K|0.632138|EK|G||OL1|1.7808|EOL1|OL2|2.74448|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.96752|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.261|3.89|1.637|1.953|AH-5|3.261|3.89|1.887|2.251|AH-4|2.58|3.078|2.21|2.636|AH-3.5|2.151|2.565|2.21|2.636|AH-3|2.151|2.565|2.553|3.045|AH-2.5|1.902|2.268|2.553|3.045|AH-2|1.902|2.268|2.753|3.283|AH-1.5|1.804|2.152|2.753|3.283||AH1.5|1.626|148.481|3.354|306.266|AH2|1.626|148.481|3.961|361.695|AH2.5|1.513|138.212|3.961|361.695|AH3|1.513|138.212|4.695|428.754|AH3.5|1.428|130.418|4.695|428.754|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52844|5.5|1.90311|5.5|EK-1.5||K21|5.37503|5.5|7.56201|5.5|EK21||K1.5|1.27837|1|5.97052|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/pegula-jessica-fernandez-leylah-annie-SKyQrpEc/#ah;2;-3.50;2","-3.5","1.97","1.9","1.89","1.81","","","1.95","1.83","1.97","1.9","","","","","","",""
"SV","0000036","20240817|172247","20240812_1524109_011712_049081","R09_3_USA_Western & Southern Open - Cincinnati","Pegula","Fernandez","|K|0.632138|EK|G||OL1|1.7808|EOL1|OL2|2.74448|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.96752|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.261|3.89|1.637|1.953|AH-5|3.261|3.89|1.887|2.251|AH-4|2.58|3.078|2.21|2.636|AH-3.5|2.151|2.565|2.21|2.636|AH-3|2.151|2.565|2.553|3.045|AH-2.5|1.902|2.268|2.553|3.045|AH-2|1.902|2.268|2.753|3.283|AH-1.5|1.804|2.152|2.753|3.283||AH1.5|1.626|148.481|3.354|306.266|AH2|1.626|148.481|3.961|361.695|AH2.5|1.513|138.212|3.961|361.695|AH3|1.513|138.212|4.695|428.754|AH3.5|1.428|130.418|4.695|428.754|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52844|5.5|1.90311|5.5|EK-1.5||K21|5.37503|5.5|7.56201|5.5|EK21||K1.5|1.27837|1|5.97052|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-cincinnati/pegula-jessica-fernandez-leylah-annie-SKyQrpEc/#ah;2;-4.50;2","-4.5","2.47","1.59","2.39","1.51","","","2.45","1.52","2.47","1.59","","","","","","",""
"SV","0000036","20240817|172252","20240812_1524109_011712_049081","R09_3_USA_Western & Southern Open - Cincinnati","Pegula","Fernandez","|K|0.632138|EK|G||OL1|1.7808|EOL1|OL2|2.74448|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.96752|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.261|3.89|1.637|1.953|AH-5|3.261|3.89|1.887|2.251|AH-4|2.58|3.078|2.21|2.636|AH-3.5|2.151|2.565|2.21|2.636|AH-3|2.151|2.565|2.553|3.045|AH-2.5|1.902|2.268|2.553|3.045|AH-2|1.902|2.268|2.753|3.283|AH-1.5|1.804|2.152|2.753|3.283||AH1.5|1.626|148.481|3.354|306.266|AH2|1.626|148.481|3.961|361.695|AH2.5|1.513|138.212|3.961|361.695|AH3|1.513|138.212|4.695|428.754|AH3.5|1.428|130.418|4.695|428.754|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52844|5.5|1.90311|5.5|EK-1.5||K21|5.37503|5.5|7.56201|5.5|EK21||K1.5|1.27837|1|5.97052|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/pegula-jessica-fernandez-leylah-annie-SKyQrpEc/#ah;2;1.50;1","1.5","1.2","5.03","1.17","4.42","","","1.19","4.7","1.2","5.03","","","","","","",""
"SV","0000036","20240817|172249","20240812_1524109_011712_049081","R09_3_USA_Western & Southern Open - Cincinnati","Pegula","Fernandez","|K|0.632138|EK|G||OL1|1.7808|EOL1|OL2|2.74448|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.96752|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.261|3.89|1.637|1.953|AH-5|3.261|3.89|1.887|2.251|AH-4|2.58|3.078|2.21|2.636|AH-3.5|2.151|2.565|2.21|2.636|AH-3|2.151|2.565|2.553|3.045|AH-2.5|1.902|2.268|2.553|3.045|AH-2|1.902|2.268|2.753|3.283|AH-1.5|1.804|2.152|2.753|3.283||AH1.5|1.626|148.481|3.354|306.266|AH2|1.626|148.481|3.961|361.695|AH2.5|1.513|138.212|3.961|361.695|AH3|1.513|138.212|4.695|428.754|AH3.5|1.428|130.418|4.695|428.754|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52844|5.5|1.90311|5.5|EK-1.5||K21|5.37503|5.5|7.56201|5.5|EK21||K1.5|1.27837|1|5.97052|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-cincinnati/pegula-jessica-fernandez-leylah-annie-SKyQrpEc/#ah;2;-1.50;1","-1.5","2.28","1.68","2.2","1.6","","","2.23","1.65","2.28","1.68","","","","","","",""
"SV","0000036","20240817|172236","20240812_1524109_011712_049081","R09_3_USA_Western & Southern Open - Cincinnati","Pegula","Fernandez","|K|0.632138|EK|G||OL1|1.7808|EOL1|OL2|2.74448|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.96752|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.261|3.89|1.637|1.953|AH-5|3.261|3.89|1.887|2.251|AH-4|2.58|3.078|2.21|2.636|AH-3.5|2.151|2.565|2.21|2.636|AH-3|2.151|2.565|2.553|3.045|AH-2.5|1.902|2.268|2.553|3.045|AH-2|1.902|2.268|2.753|3.283|AH-1.5|1.804|2.152|2.753|3.283||AH1.5|1.626|148.481|3.354|306.266|AH2|1.626|148.481|3.961|361.695|AH2.5|1.513|138.212|3.961|361.695|AH3|1.513|138.212|4.695|428.754|AH3.5|1.428|130.418|4.695|428.754|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52844|5.5|1.90311|5.5|EK-1.5||K21|5.37503|5.5|7.56201|5.5|EK21||K1.5|1.27837|1|5.97052|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-cincinnati/pegula-jessica-fernandez-leylah-annie-SKyQrpEc/","","1.47","2.85","1.42","2.65","","","1.47","2.7","1.47","2.86","","","","","","",""
