"CSV","0000040","20241026|082926","20241021_1581410_066592_044349","R10_1_GBR_W75 Glasgow","Banks","Waltert","|K|0.463395|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|7.286|711.479|1.191|116.354|AH-5|7.286|711.479|1.319|128.768|AH-4|4.584|447.613|1.453|141.886|AH-3.5|3.469|338.743|1.453|141.886|AH-3|3.469|338.743|1.521|148.543|AH-2.5|3.133|306.002|1.521|148.543|AH-2|3.133|306.002|1.577|154.008|AH-1.5|2.92|285.158|1.577|154.008||AH1.5|2.337|224.089|1.884|180.587|AH2|2.337|224.089|2.064|197.848|AH2.5|2.109|202.2|2.064|197.848|AH3|2.109|202.2|2.251|215.853|AH3.5|1.943|186.316|2.251|215.853|AH4|1.943|186.316|2.854|273.65|AH4.5|1.644|157.587|2.854|273.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21358|5.6|1.5|1|EK-1.5||K21|6.70619|5.6|6.24903|5.6|EK21||K1.5|1.65908|5.6|3.13109|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/banks-amarni-waltert-simona-bm0lEh8E/#ah;2;1.50;2","1.5","1.83","1.93","1.8","1.9","","","","","1.83","1.93","","","","","","",""
"CSV","0000040","20241026|082928","20241021_1581410_066592_044349","R10_1_GBR_W75 Glasgow","Banks","Waltert","|K|0.463395|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|7.286|711.479|1.191|116.354|AH-5|7.286|711.479|1.319|128.768|AH-4|4.584|447.613|1.453|141.886|AH-3.5|3.469|338.743|1.453|141.886|AH-3|3.469|338.743|1.521|148.543|AH-2.5|3.133|306.002|1.521|148.543|AH-2|3.133|306.002|1.577|154.008|AH-1.5|2.92|285.158|1.577|154.008||AH1.5|2.337|224.089|1.884|180.587|AH2|2.337|224.089|2.064|197.848|AH2.5|2.109|202.2|2.064|197.848|AH3|2.109|202.2|2.251|215.853|AH3.5|1.943|186.316|2.251|215.853|AH4|1.943|186.316|2.854|273.65|AH4.5|1.644|157.587|2.854|273.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21358|5.6|1.5|1|EK-1.5||K21|6.70619|5.6|6.24903|5.6|EK21||K1.5|1.65908|5.6|3.13109|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/banks-amarni-waltert-simona-bm0lEh8E/#ah;2;0.50;2","0.5","1.96","1.81","1.91","1.79","","","","","1.96","1.81","","","","","","",""
"CSV","0000040","20241026|082931","20241021_1581410_066592_044349","R10_1_GBR_W75 Glasgow","Banks","Waltert","|K|0.463395|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|7.286|711.479|1.191|116.354|AH-5|7.286|711.479|1.319|128.768|AH-4|4.584|447.613|1.453|141.886|AH-3.5|3.469|338.743|1.453|141.886|AH-3|3.469|338.743|1.521|148.543|AH-2.5|3.133|306.002|1.521|148.543|AH-2|3.133|306.002|1.577|154.008|AH-1.5|2.92|285.158|1.577|154.008||AH1.5|2.337|224.089|1.884|180.587|AH2|2.337|224.089|2.064|197.848|AH2.5|2.109|202.2|2.064|197.848|AH3|2.109|202.2|2.251|215.853|AH3.5|1.943|186.316|2.251|215.853|AH4|1.943|186.316|2.854|273.65|AH4.5|1.644|157.587|2.854|273.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21358|5.6|1.5|1|EK-1.5||K21|6.70619|5.6|6.24903|5.6|EK21||K1.5|1.65908|5.6|3.13109|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/banks-amarni-waltert-simona-bm0lEh8E/#ah;2;1.50;1","1.5","1.43","2.78","1.41","2.68","","","","","1.43","2.78","","","","","","",""
"CSV","0000040","20241026|082929","20241021_1581410_066592_044349","R10_1_GBR_W75 Glasgow","Banks","Waltert","|K|0.463395|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|7.286|711.479|1.191|116.354|AH-5|7.286|711.479|1.319|128.768|AH-4|4.584|447.613|1.453|141.886|AH-3.5|3.469|338.743|1.453|141.886|AH-3|3.469|338.743|1.521|148.543|AH-2.5|3.133|306.002|1.521|148.543|AH-2|3.133|306.002|1.577|154.008|AH-1.5|2.92|285.158|1.577|154.008||AH1.5|2.337|224.089|1.884|180.587|AH2|2.337|224.089|2.064|197.848|AH2.5|2.109|202.2|2.064|197.848|AH3|2.109|202.2|2.251|215.853|AH3.5|1.943|186.316|2.251|215.853|AH4|1.943|186.316|2.854|273.65|AH4.5|1.644|157.587|2.854|273.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21358|5.6|1.5|1|EK-1.5||K21|6.70619|5.6|6.24903|5.6|EK21||K1.5|1.65908|5.6|3.13109|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/banks-amarni-waltert-simona-bm0lEh8E/#ah;2;-1.50;1","-1.5","3.33","1.31","3.25","1.29","","","","","3.33","1.31","","","","","","",""
"CSV","0000040","20241026|082919","20241021_1581410_066592_044349","R10_1_GBR_W75 Glasgow","Banks","Waltert","|K|0.463395|EK|G||OL1|2.214|EOL1|OL2|1.99155|EOL2|OH1|2.8728|EOH1|OH2|2.618|EOH2|EG|NA|NOT|ENA||AH-5.5|7.286|711.479|1.191|116.354|AH-5|7.286|711.479|1.319|128.768|AH-4|4.584|447.613|1.453|141.886|AH-3.5|3.469|338.743|1.453|141.886|AH-3|3.469|338.743|1.521|148.543|AH-2.5|3.133|306.002|1.521|148.543|AH-2|3.133|306.002|1.577|154.008|AH-1.5|2.92|285.158|1.577|154.008||AH1.5|2.337|224.089|1.884|180.587|AH2|2.337|224.089|2.064|197.848|AH2.5|2.109|202.2|2.064|197.848|AH3|2.109|202.2|2.251|215.853|AH3.5|1.943|186.316|2.251|215.853|AH4|1.943|186.316|2.854|273.65|AH4.5|1.644|157.587|2.854|273.65|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21358|5.6|1.5|1|EK-1.5||K21|6.70619|5.6|6.24903|5.6|EK21||K1.5|1.65908|5.6|3.13109|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w75-glasgow-women/banks-amarni-waltert-simona-bm0lEh8E/","","2.04","1.75","1.94","1.76","","","","","2.04","1.79","","","","","","",""
"CSV","0000041","20241026|082941","20241021_1582210_011878_053321","R10_1_GRE_W35 Heraklion","Dinu","Amariei","|K|0.560843|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|3.0324|EOH2|EG|NA|NOT|ENA||AH-5.5|3.219|314.349|1.502|146.653|AH-5|3.219|314.349|1.682|164.284|AH-4|2.617|255.561|1.825|178.242|AH-3.5|2.333|227.808|1.825|178.242|AH-3|2.333|227.808|1.812|176.955|AH-2.5|2.355|229.947|1.812|176.955|AH-2|2.355|229.947|1.872|182.829|AH-1.5|2.26|220.73|1.872|182.829||AH1.5|1.972|189.051|2.214|212.296|AH2|1.972|189.051|2.259|216.575|AH2.5|1.938|185.782|2.259|216.575|AH3|1.938|185.782|2.544|243.934|AH3.5|1.768|169.476|2.544|243.934|AH4|1.768|169.476|3.283|314.768|AH4.5|1.529|146.562|3.283|314.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.05088|5.6|1.68629|5.6|EK-1.5||K21|6.56917|5.6|7.26301|5.6|EK21||K1.5|1.5|5.6|4.05628|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-2-women/dinu-cristina-amariei-ilinca-dalina-ARR7aj9j/#ah;2;-0.50;2","-0.5","1.83","1.94","1.8","1.9","","","","","1.83","1.94","","","","","","",""
"CSV","0000041","20241026|082943","20241021_1582210_011878_053321","R10_1_GRE_W35 Heraklion","Dinu","Amariei","|K|0.560843|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|3.0324|EOH2|EG|NA|NOT|ENA||AH-5.5|3.219|314.349|1.502|146.653|AH-5|3.219|314.349|1.682|164.284|AH-4|2.617|255.561|1.825|178.242|AH-3.5|2.333|227.808|1.825|178.242|AH-3|2.333|227.808|1.812|176.955|AH-2.5|2.355|229.947|1.812|176.955|AH-2|2.355|229.947|1.872|182.829|AH-1.5|2.26|220.73|1.872|182.829||AH1.5|1.972|189.051|2.214|212.296|AH2|1.972|189.051|2.259|216.575|AH2.5|1.938|185.782|2.259|216.575|AH3|1.938|185.782|2.544|243.934|AH3.5|1.768|169.476|2.544|243.934|AH4|1.768|169.476|3.283|314.768|AH4.5|1.529|146.562|3.283|314.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.05088|5.6|1.68629|5.6|EK-1.5||K21|6.56917|5.6|7.26301|5.6|EK21||K1.5|1.5|5.6|4.05628|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-2-women/dinu-cristina-amariei-ilinca-dalina-ARR7aj9j/#ah;2;-1.50;2","-1.5","1.93","1.84","1.86","1.84","","","","","1.93","1.84","","","","","","",""
"CSV","0000041","20241026|082947","20241021_1582210_011878_053321","R10_1_GRE_W35 Heraklion","Dinu","Amariei","|K|0.560843|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|3.0324|EOH2|EG|NA|NOT|ENA||AH-5.5|3.219|314.349|1.502|146.653|AH-5|3.219|314.349|1.682|164.284|AH-4|2.617|255.561|1.825|178.242|AH-3.5|2.333|227.808|1.825|178.242|AH-3|2.333|227.808|1.812|176.955|AH-2.5|2.355|229.947|1.812|176.955|AH-2|2.355|229.947|1.872|182.829|AH-1.5|2.26|220.73|1.872|182.829||AH1.5|1.972|189.051|2.214|212.296|AH2|1.972|189.051|2.259|216.575|AH2.5|1.938|185.782|2.259|216.575|AH3|1.938|185.782|2.544|243.934|AH3.5|1.768|169.476|2.544|243.934|AH4|1.768|169.476|3.283|314.768|AH4.5|1.529|146.562|3.283|314.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.05088|5.6|1.68629|5.6|EK-1.5||K21|6.56917|5.6|7.26301|5.6|EK21||K1.5|1.5|5.6|4.05628|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-2-women/dinu-cristina-amariei-ilinca-dalina-ARR7aj9j/#ah;2;1.50;1","1.5","1.33","3.21","1.31","3.15","","","","","1.33","3.21","","","","","","",""
"CSV","0000041","20241026|082945","20241021_1582210_011878_053321","R10_1_GRE_W35 Heraklion","Dinu","Amariei","|K|0.560843|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|3.0324|EOH2|EG|NA|NOT|ENA||AH-5.5|3.219|314.349|1.502|146.653|AH-5|3.219|314.349|1.682|164.284|AH-4|2.617|255.561|1.825|178.242|AH-3.5|2.333|227.808|1.825|178.242|AH-3|2.333|227.808|1.812|176.955|AH-2.5|2.355|229.947|1.812|176.955|AH-2|2.355|229.947|1.872|182.829|AH-1.5|2.26|220.73|1.872|182.829||AH1.5|1.972|189.051|2.214|212.296|AH2|1.972|189.051|2.259|216.575|AH2.5|1.938|185.782|2.259|216.575|AH3|1.938|185.782|2.544|243.934|AH3.5|1.768|169.476|2.544|243.934|AH4|1.768|169.476|3.283|314.768|AH4.5|1.529|146.562|3.283|314.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.05088|5.6|1.68629|5.6|EK-1.5||K21|6.56917|5.6|7.26301|5.6|EK21||K1.5|1.5|5.6|4.05628|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-2-women/dinu-cristina-amariei-ilinca-dalina-ARR7aj9j/#ah;2;-1.50;1","-1.5","2.76","1.43","2.65","1.42","","","","","2.76","1.43","","","","","","",""
"CSV","0000041","20241026|082934","20241021_1582210_011878_053321","R10_1_GRE_W35 Heraklion","Dinu","Amariei","|K|0.560843|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|3.0324|EOH2|EG|NA|NOT|ENA||AH-5.5|3.219|314.349|1.502|146.653|AH-5|3.219|314.349|1.682|164.284|AH-4|2.617|255.561|1.825|178.242|AH-3.5|2.333|227.808|1.825|178.242|AH-3|2.333|227.808|1.812|176.955|AH-2.5|2.355|229.947|1.812|176.955|AH-2|2.355|229.947|1.872|182.829|AH-1.5|2.26|220.73|1.872|182.829||AH1.5|1.972|189.051|2.214|212.296|AH2|1.972|189.051|2.259|216.575|AH2.5|1.938|185.782|2.259|216.575|AH3|1.938|185.782|2.544|243.934|AH3.5|1.768|169.476|2.544|243.934|AH4|1.768|169.476|3.283|314.768|AH4.5|1.529|146.562|3.283|314.768|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.05088|5.6|1.68629|5.6|EK-1.5||K21|6.56917|5.6|7.26301|5.6|EK21||K1.5|1.5|5.6|4.05628|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-w35-heraklion-2-women/dinu-cristina-amariei-ilinca-dalina-ARR7aj9j/","","1.78","2.01","1.74","1.96","","","","","1.78","2.01","","","","","","",""
"CSV","0000042","20241026|083000","20241021_1582110_049988_062185","R10_1_ITA_W35 Santa Margherita di Pula","Martinez Cirez","Zanolini","|K|0.808369|EK|G||OL1|1.3206|EOL1|OL2|5.3505|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.93|188.516|2.181|212.974|AH-5|1.93|188.516|3.154|308.025|AH-4|1.516|148.071|5.657|552.438|AH-3.5|1.25|122.102|5.657|552.438|AH-3|1.25|122.102|9.148|893.344|AH-2.5|1.153|112.605|9.148|893.344|AH-2|1.153|112.605|10.109|987.199|AH-1.5|1.139|111.271|10.109|987.199||AH1.5|1.061|101.699|62.43|5985.61|AH2|1.061|101.699|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|170.312|16329.1|AH3.5|1.049|100.616|170.312|16329.1|AH4|1.049|100.616|57.739|5535.88|AH4.5|1.062|101.84|57.739|5535.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03622|5.6|2.47656|5.6|EK-1.5||K21|5.17763|5.6|10.3307|1|EK21||K1.5|1.5|1|12.023|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-12-women/martinez-cirez-carlota-zanolini-camilla-IiN1jkG7/#ah;2;-5.50;2","-5.5","1.93","1.85","1.89","1.81","","","","","1.93","1.85","","","","","","",""
"CSV","0000042","20241026|083003","20241021_1582110_049988_062185","R10_1_ITA_W35 Santa Margherita di Pula","Martinez Cirez","Zanolini","|K|0.808369|EK|G||OL1|1.3206|EOL1|OL2|5.3505|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.93|188.516|2.181|212.974|AH-5|1.93|188.516|3.154|308.025|AH-4|1.516|148.071|5.657|552.438|AH-3.5|1.25|122.102|5.657|552.438|AH-3|1.25|122.102|9.148|893.344|AH-2.5|1.153|112.605|9.148|893.344|AH-2|1.153|112.605|10.109|987.199|AH-1.5|1.139|111.271|10.109|987.199||AH1.5|1.061|101.699|62.43|5985.61|AH2|1.061|101.699|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|170.312|16329.1|AH3.5|1.049|100.616|170.312|16329.1|AH4|1.049|100.616|57.739|5535.88|AH4.5|1.062|101.84|57.739|5535.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03622|5.6|2.47656|5.6|EK-1.5||K21|5.17763|5.6|10.3307|1|EK21||K1.5|1.5|1|12.023|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-12-women/martinez-cirez-carlota-zanolini-camilla-IiN1jkG7/#ah;2;1.50;1","1.5","1.06","9.15","1.05","7.85","","","","","1.06","9.15","","","","","","",""
"CSV","0000042","20241026|083002","20241021_1582110_049988_062185","R10_1_ITA_W35 Santa Margherita di Pula","Martinez Cirez","Zanolini","|K|0.808369|EK|G||OL1|1.3206|EOL1|OL2|5.3505|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.93|188.516|2.181|212.974|AH-5|1.93|188.516|3.154|308.025|AH-4|1.516|148.071|5.657|552.438|AH-3.5|1.25|122.102|5.657|552.438|AH-3|1.25|122.102|9.148|893.344|AH-2.5|1.153|112.605|9.148|893.344|AH-2|1.153|112.605|10.109|987.199|AH-1.5|1.139|111.271|10.109|987.199||AH1.5|1.061|101.699|62.43|5985.61|AH2|1.061|101.699|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|170.312|16329.1|AH3.5|1.049|100.616|170.312|16329.1|AH4|1.049|100.616|57.739|5535.88|AH4.5|1.062|101.84|57.739|5535.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03622|5.6|2.47656|5.6|EK-1.5||K21|5.17763|5.6|10.3307|1|EK21||K1.5|1.5|1|12.023|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-12-women/martinez-cirez-carlota-zanolini-camilla-IiN1jkG7/#ah;2;-1.50;1","-1.5","1.57","2.36","1.54","2.33","","","","","1.57","2.36","","","","","","",""
"CSV","0000042","20241026|082950","20241021_1582110_049988_062185","R10_1_ITA_W35 Santa Margherita di Pula","Martinez Cirez","Zanolini","|K|0.808369|EK|G||OL1|1.3206|EOL1|OL2|5.3505|EOL2|OH1|1.736|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.93|188.516|2.181|212.974|AH-5|1.93|188.516|3.154|308.025|AH-4|1.516|148.071|5.657|552.438|AH-3.5|1.25|122.102|5.657|552.438|AH-3|1.25|122.102|9.148|893.344|AH-2.5|1.153|112.605|9.148|893.344|AH-2|1.153|112.605|10.109|987.199|AH-1.5|1.139|111.271|10.109|987.199||AH1.5|1.061|101.699|62.43|5985.61|AH2|1.061|101.699|10430|1e+006|AH2.5|1.043|100.01|10430|1e+006|AH3|1.043|100.01|170.312|16329.1|AH3.5|1.049|100.616|170.312|16329.1|AH4|1.049|100.616|57.739|5535.88|AH4.5|1.062|101.84|57.739|5535.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03622|5.6|2.47656|5.6|EK-1.5||K21|5.17763|5.6|10.3307|1|EK21||K1.5|1.5|1|12.023|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-12-women/martinez-cirez-carlota-zanolini-camilla-IiN1jkG7/","","1.19","4.56","1.17","4.42","","","","","1.19","4.71","","","","","","",""
