"FSM","0000041","20250528|090650","20250526_2071204_066499_065253","R04_0_SRB_M15 Kursumlijska Banja","Lalami Laaroussi","Gima","|K|0.349792|EK|G||OL1|2.89718|EOL1|OL2|1.6478|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/lalami-laaroussi-younes-gima-sebastian-Ia7xFoft/#ah;2;4.50;2","4.5","1.71","2.04","","","","","","","1.71","2.04","","","","","","",""
"FSM","0000041","20250528|090651","20250526_2071204_066499_065253","R04_0_SRB_M15 Kursumlijska Banja","Lalami Laaroussi","Gima","|K|0.349792|EK|G||OL1|2.89718|EOL1|OL2|1.6478|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/lalami-laaroussi-younes-gima-sebastian-Ia7xFoft/#ah;2;3.50;2","3.5","2.03","1.72","","","","","","","2.03","1.72","","","","","","",""
"FSM","0000041","20250528|090655","20250526_2071204_066499_065253","R04_0_SRB_M15 Kursumlijska Banja","Lalami Laaroussi","Gima","|K|0.349792|EK|G||OL1|2.89718|EOL1|OL2|1.6478|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/lalami-laaroussi-younes-gima-sebastian-Ia7xFoft/#ah;2;1.50;1","1.5","1.77","1.96","","","","","","","1.77","1.96","","","","","","",""
"FSM","0000041","20250528|090653","20250526_2071204_066499_065253","R04_0_SRB_M15 Kursumlijska Banja","Lalami Laaroussi","Gima","|K|0.349792|EK|G||OL1|2.89718|EOL1|OL2|1.6478|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/lalami-laaroussi-younes-gima-sebastian-Ia7xFoft/#ah;2;-1.50;1","-1.5","4.48","1.18","","","","","","","4.48","1.18","","","","","","",""
"FSM","0000041","20250528|090642","20250526_2071204_066499_065253","R04_0_SRB_M15 Kursumlijska Banja","Lalami Laaroussi","Gima","|K|0.349792|EK|G||OL1|2.89718|EOL1|OL2|1.6478|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/lalami-laaroussi-younes-gima-sebastian-Ia7xFoft/","","2.85","1.38","","","","","","","2.85","1.46","","","","","","",""
"FSM","0000042","20250528|090709","20250526_2071204_103097_075226","R04_0_SRB_M15 Kursumlijska Banja","Nikolic","Hess","|K|0.357549|EK|G||OL1|2.8364|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/nikolic-marko-hess-sean-nuagB3g5/#ah;2;3.50;2","3.5","1.83","1.9","","","","","","","1.83","1.9","","","","","","",""
"FSM","0000042","20250528|090710","20250526_2071204_103097_075226","R04_0_SRB_M15 Kursumlijska Banja","Nikolic","Hess","|K|0.357549|EK|G||OL1|2.8364|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/nikolic-marko-hess-sean-nuagB3g5/#ah;2;2.50;2","2.5","2.06","1.7","","","","","","","2.06","1.7","","","","","","",""
"FSM","0000042","20250528|090714","20250526_2071204_103097_075226","R04_0_SRB_M15 Kursumlijska Banja","Nikolic","Hess","|K|0.357549|EK|G||OL1|2.8364|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/nikolic-marko-hess-sean-nuagB3g5/#ah;2;1.50;1","1.5","1.65","2.14","","","","","","","1.65","2.14","","","","","","",""
"FSM","0000042","20250528|090712","20250526_2071204_103097_075226","R04_0_SRB_M15 Kursumlijska Banja","Nikolic","Hess","|K|0.357549|EK|G||OL1|2.8364|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/nikolic-marko-hess-sean-nuagB3g5/#ah;2;-1.50;1","-1.5","3.85","1.23","","","","","","","3.85","1.23","","","","","","",""
"FSM","0000042","20250528|090700","20250526_2071204_103097_075226","R04_0_SRB_M15 Kursumlijska Banja","Nikolic","Hess","|K|0.357549|EK|G||OL1|2.8364|EOL1|OL2|1.6692|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/serbia/itf-m15-kursumlijska-banja-5-men/nikolic-marko-hess-sean-nuagB3g5/","","2.47","1.5","","","","","","","2.47","1.51","","","","","","",""
