"CSM","0000015","20240825|072910","20240826_1994801_031562_074153","R01_1_ITA_Como Challenger","Oradini","Rehberg","|K|0.368624|EK|G||OL1|2.8968|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|3.0192|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.567|430.807|1000|1000|AH-2.5|3.61|340.593|1000|1000|AH-2|3.61|340.593|1000|1000|AH-1.5|3.235|305.234|1000|1000||AH1.5|2.615|237.743|1000|1000|AH2|2.615|237.743|1000|1000|AH2.5|2.3|209.073|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.18396|6|1.54|6|EK-1.5||K21|7.20519|1|3.9661|6|EK21||K1.5|1.69476|6|2.9012|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/oradini-giovanni-rehberg-max-hans-xn3jtuoo/#ah;2;2.50;2","2.5","1.85","1.91","1.82","1.88","","","","","1.85","1.91","","","","","","",""
"CSM","0000015","20240825|072908","20240826_1994801_031562_074153","R01_1_ITA_Como Challenger","Oradini","Rehberg","|K|0.368624|EK|G||OL1|2.8968|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|3.0192|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.567|430.807|1000|1000|AH-2.5|3.61|340.593|1000|1000|AH-2|3.61|340.593|1000|1000|AH-1.5|3.235|305.234|1000|1000||AH1.5|2.615|237.743|1000|1000|AH2|2.615|237.743|1000|1000|AH2.5|2.3|209.073|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.18396|6|1.54|6|EK-1.5||K21|7.20519|1|3.9661|6|EK21||K1.5|1.69476|6|2.9012|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/oradini-giovanni-rehberg-max-hans-xn3jtuoo/#ah;2;1.50;2","1.5","2.03","1.76","1.96","1.74","","","","","2.03","1.76","","","","","","",""
"CSM","0000015","20240825|072914","20240826_1994801_031562_074153","R01_1_ITA_Como Challenger","Oradini","Rehberg","|K|0.368624|EK|G||OL1|2.8968|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|3.0192|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.567|430.807|1000|1000|AH-2.5|3.61|340.593|1000|1000|AH-2|3.61|340.593|1000|1000|AH-1.5|3.235|305.234|1000|1000||AH1.5|2.615|237.743|1000|1000|AH2|2.615|237.743|1000|1000|AH2.5|2.3|209.073|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.18396|6|1.54|6|EK-1.5||K21|7.20519|1|3.9661|6|EK21||K1.5|1.69476|6|2.9012|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/oradini-giovanni-rehberg-max-hans-xn3jtuoo/#ah;2;1.50;1","1.5","1.53","2.45","1.51","2.39","","","","","1.53","2.45","","","","","","",""
"CSM","0000015","20240825|072912","20240826_1994801_031562_074153","R01_1_ITA_Como Challenger","Oradini","Rehberg","|K|0.368624|EK|G||OL1|2.8968|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|3.0192|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.567|430.807|1000|1000|AH-2.5|3.61|340.593|1000|1000|AH-2|3.61|340.593|1000|1000|AH-1.5|3.235|305.234|1000|1000||AH1.5|2.615|237.743|1000|1000|AH2|2.615|237.743|1000|1000|AH2.5|2.3|209.073|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.18396|6|1.54|6|EK-1.5||K21|7.20519|1|3.9661|6|EK21||K1.5|1.69476|6|2.9012|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/oradini-giovanni-rehberg-max-hans-xn3jtuoo/#ah;2;-1.50;1","-1.5","3.78","1.25","3.57","1.25","","","","","3.78","1.25","","","","","","",""
"CSM","0000015","20240825|072859","20240826_1994801_031562_074153","R01_1_ITA_Como Challenger","Oradini","Rehberg","|K|0.368624|EK|G||OL1|2.8968|EOL1|OL2|1.67745|EOL2|OH1|1|EOH1|OH2|159|EOH2|EG|NA||NAOL1|3.0192|ENAOL1|NAOL2|1.67745|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.567|430.807|1000|1000|AH-2.5|3.61|340.593|1000|1000|AH-2|3.61|340.593|1000|1000|AH-1.5|3.235|305.234|1000|1000||AH1.5|2.615|237.743|1000|1000|AH2|2.615|237.743|1000|1000|AH2.5|2.3|209.073|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.18396|6|1.54|6|EK-1.5||K21|7.20519|1|3.9661|6|EK21||K1.5|1.69476|6|2.9012|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/como-challenger-men/oradini-giovanni-rehberg-max-hans-xn3jtuoo/","","2.25","1.63","2.2","1.6","","","","","2.25","1.64","","","","","","",""
"CSM","0000016","20240825|072928","20240826_1994801_021524_073268","R01_1_ITA_Como Challenger","Sels","Aboian","|K|0.669223|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.037|192.191|2.598|245.048|AH-2.5|1.791|168.943|2.598|245.048|AH-2|1.791|168.943|2.951|278.422|AH-1.5|1.654|156.047|2.951|278.422||AH1.5|1.52|138.209|3.979|361.715|AH2|1.52|138.209|4.533|412.085|AH2.5|1.452|132.043|4.533|412.085|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58776|6|1.83581|6|EK-1.5||K21|4.56421|6|6.11488|1|EK21||K1.5|1.54|6|6.25509|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/sels-jelle-aboian-valerio-bilo2M74/#ah;2;-2.50;2","-2.5","1.7","2.11","1.7","2.02","","","","","1.7","2.11","","","","","","",""
"CSM","0000016","20240825|072926","20240826_1994801_021524_073268","R01_1_ITA_Como Challenger","Sels","Aboian","|K|0.669223|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.037|192.191|2.598|245.048|AH-2.5|1.791|168.943|2.598|245.048|AH-2|1.791|168.943|2.951|278.422|AH-1.5|1.654|156.047|2.951|278.422||AH1.5|1.52|138.209|3.979|361.715|AH2|1.52|138.209|4.533|412.085|AH2.5|1.452|132.043|4.533|412.085|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58776|6|1.83581|6|EK-1.5||K21|4.56421|6|6.11488|1|EK21||K1.5|1.54|6|6.25509|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/sels-jelle-aboian-valerio-bilo2M74/#ah;2;-3.50;2","-3.5","1.9","1.87","1.86","1.84","","","","","1.9","1.87","","","","","","",""
"CSM","0000016","20240825|072933","20240826_1994801_021524_073268","R01_1_ITA_Como Challenger","Sels","Aboian","|K|0.669223|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.037|192.191|2.598|245.048|AH-2.5|1.791|168.943|2.598|245.048|AH-2|1.791|168.943|2.951|278.422|AH-1.5|1.654|156.047|2.951|278.422||AH1.5|1.52|138.209|3.979|361.715|AH2|1.52|138.209|4.533|412.085|AH2.5|1.452|132.043|4.533|412.085|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58776|6|1.83581|6|EK-1.5||K21|4.56421|6|6.11488|1|EK21||K1.5|1.54|6|6.25509|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/sels-jelle-aboian-valerio-bilo2M74/#ah;2;1.50;1","1.5","1.19","4.51","1.18","4.3","","","","","1.19","4.51","","","","","","",""
"CSM","0000016","20240825|072931","20240826_1994801_021524_073268","R01_1_ITA_Como Challenger","Sels","Aboian","|K|0.669223|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.037|192.191|2.598|245.048|AH-2.5|1.791|168.943|2.598|245.048|AH-2|1.791|168.943|2.951|278.422|AH-1.5|1.654|156.047|2.951|278.422||AH1.5|1.52|138.209|3.979|361.715|AH2|1.52|138.209|4.533|412.085|AH2.5|1.452|132.043|4.533|412.085|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58776|6|1.83581|6|EK-1.5||K21|4.56421|6|6.11488|1|EK21||K1.5|1.54|6|6.25509|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/sels-jelle-aboian-valerio-bilo2M74/#ah;2;-1.50;1","-1.5","2.12","1.7","2.07","1.67","","","","","2.12","1.7","","","","","","",""
"CSM","0000016","20240825|072919","20240826_1994801_021524_073268","R01_1_ITA_Como Challenger","Sels","Aboian","|K|0.669223|EK|G||OL1|1.5825|EOL1|OL2|3.22695|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5825|ENAOL1|NAOL2|3.3633|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.037|192.191|2.598|245.048|AH-2.5|1.791|168.943|2.598|245.048|AH-2|1.791|168.943|2.951|278.422|AH-1.5|1.654|156.047|2.951|278.422||AH1.5|1.52|138.209|3.979|361.715|AH2|1.52|138.209|4.533|412.085|AH2.5|1.452|132.043|4.533|412.085|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.58776|6|1.83581|6|EK-1.5||K21|4.56421|6|6.11488|1|EK21||K1.5|1.54|6|6.25509|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/como-challenger-men/sels-jelle-aboian-valerio-bilo2M74/","","1.52","2.49","1.49","2.44","","","","","1.52","2.49","","","","","","",""
"CSV","0000017","20240825|072946","20240819_1568712_050943_008584","R12_1_GER_W35 Braunschweig","Kraus","Melnikova","|K|0.744738|EK|G||OL1|1.43775|EOL1|OL2|4.018|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.256|220.356|1.875|183.087|AH-5|2.256|220.356|2.271|221.753|AH-4|1.865|182.133|2.731|266.682|AH-3.5|1.638|159.995|2.731|266.682|AH-3|1.638|159.995|3.323|324.472|AH-2.5|1.48|144.549|3.323|324.472|AH-2|1.48|144.549|3.587|350.31|AH-1.5|1.433|139.95|3.587|350.31||AH1.5|1.35|129.427|4.587|439.821|AH2|1.35|129.427|4.991|478.554|AH2.5|1.319|126.416|4.991|478.554|AH3|1.319|126.416|5.059|485.066|AH3.5|1.314|125.97|5.059|485.066|AH4|1.314|125.97|7.229|693.078|AH4.5|1.219|116.861|7.229|693.078|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19394|5.6|2.24875|5.6|EK-1.5||K21|5.42944|5.6|8.49713|1|EK21||K1.5|1.5|1|9.29697|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-braunschweig-women/kraus-sinja-melnikova-marina-6ggW0rie/#ah;2;-4.50;2","-4.5","1.88","1.89","1.86","1.84","","","","","1.88","1.89","","","","","","",""
"CSV","0000017","20240825|072951","20240819_1568712_050943_008584","R12_1_GER_W35 Braunschweig","Kraus","Melnikova","|K|0.744738|EK|G||OL1|1.43775|EOL1|OL2|4.018|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.256|220.356|1.875|183.087|AH-5|2.256|220.356|2.271|221.753|AH-4|1.865|182.133|2.731|266.682|AH-3.5|1.638|159.995|2.731|266.682|AH-3|1.638|159.995|3.323|324.472|AH-2.5|1.48|144.549|3.323|324.472|AH-2|1.48|144.549|3.587|350.31|AH-1.5|1.433|139.95|3.587|350.31||AH1.5|1.35|129.427|4.587|439.821|AH2|1.35|129.427|4.991|478.554|AH2.5|1.319|126.416|4.991|478.554|AH3|1.319|126.416|5.059|485.066|AH3.5|1.314|125.97|5.059|485.066|AH4|1.314|125.97|7.229|693.078|AH4.5|1.219|116.861|7.229|693.078|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19394|5.6|2.24875|5.6|EK-1.5||K21|5.42944|5.6|8.49713|1|EK21||K1.5|1.5|1|9.29697|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-braunschweig-women/kraus-sinja-melnikova-marina-6ggW0rie/#ah;2;1.50;1","1.5","1.13","5.66","1.12","5.35","","","","","1.13","5.66","","","","","","",""
"CSV","0000017","20240825|072950","20240819_1568712_050943_008584","R12_1_GER_W35 Braunschweig","Kraus","Melnikova","|K|0.744738|EK|G||OL1|1.43775|EOL1|OL2|4.018|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.256|220.356|1.875|183.087|AH-5|2.256|220.356|2.271|221.753|AH-4|1.865|182.133|2.731|266.682|AH-3.5|1.638|159.995|2.731|266.682|AH-3|1.638|159.995|3.323|324.472|AH-2.5|1.48|144.549|3.323|324.472|AH-2|1.48|144.549|3.587|350.31|AH-1.5|1.433|139.95|3.587|350.31||AH1.5|1.35|129.427|4.587|439.821|AH2|1.35|129.427|4.991|478.554|AH2.5|1.319|126.416|4.991|478.554|AH3|1.319|126.416|5.059|485.066|AH3.5|1.314|125.97|5.059|485.066|AH4|1.314|125.97|7.229|693.078|AH4.5|1.219|116.861|7.229|693.078|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19394|5.6|2.24875|5.6|EK-1.5||K21|5.42944|5.6|8.49713|1|EK21||K1.5|1.5|1|9.29697|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-braunschweig-women/kraus-sinja-melnikova-marina-6ggW0rie/#ah;2;-1.50;1","-1.5","1.86","1.91","1.83","1.87","","","","","1.86","1.91","","","","","","",""
"CSV","0000017","20240825|072937","20240819_1568712_050943_008584","R12_1_GER_W35 Braunschweig","Kraus","Melnikova","|K|0.744738|EK|G||OL1|1.43775|EOL1|OL2|4.018|EOL2|OH1|1.89|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.256|220.356|1.875|183.087|AH-5|2.256|220.356|2.271|221.753|AH-4|1.865|182.133|2.731|266.682|AH-3.5|1.638|159.995|2.731|266.682|AH-3|1.638|159.995|3.323|324.472|AH-2.5|1.48|144.549|3.323|324.472|AH-2|1.48|144.549|3.587|350.31|AH-1.5|1.433|139.95|3.587|350.31||AH1.5|1.35|129.427|4.587|439.821|AH2|1.35|129.427|4.991|478.554|AH2.5|1.319|126.416|4.991|478.554|AH3|1.319|126.416|5.059|485.066|AH3.5|1.314|125.97|5.059|485.066|AH4|1.314|125.97|7.229|693.078|AH4.5|1.219|116.861|7.229|693.078|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.19394|5.6|2.24875|5.6|EK-1.5||K21|5.42944|5.6|8.49713|1|EK21||K1.5|1.5|1|9.29697|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-braunschweig-women/kraus-sinja-melnikova-marina-6ggW0rie/","","1.34","3.18","1.31","3.15","","","1.31","3.15","1.34","3.18","","","","","","",""
"CSV","0000018","20240825|073006","20240819_1568112_074077_052398","R12_1_PER_W50 Arequipa","Rakotomanga Rajaonah","Ortenzi","|K|0.385676|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|6.414|626.373|1.219|118.998|AH-5|6.414|626.373|1.342|131.007|AH-4|4.327|422.511|1.421|138.731|AH-3.5|3.668|358.193|1.421|138.731|AH-3|3.668|358.193|1.447|141.335|AH-2.5|3.501|341.925|1.447|141.335|AH-2|3.501|341.925|1.482|144.689|AH-1.5|3.315|323.771|1.482|144.689||AH1.5|2.646|253.647|1.722|165.084|AH2|2.646|253.647|1.739|166.744|AH2.5|2.606|249.825|1.739|166.744|AH3|2.606|249.825|1.91|183.152|AH3.5|2.297|220.262|1.91|183.152|AH4|2.297|220.262|2.273|217.971|AH4.5|1.927|184.767|2.273|217.971|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.89041|5.6|1.5|1|EK-1.5||K21|7.56965|5.6|5.95189|5.6|EK21||K1.5|1.80139|5.6|2.77408|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-w50-arequipa-women/rakotomanga-rajaonah-tiantsoa-sarah-ortenzi-jasmin-WrgEryBE/#ah;2;3.50;2","3.5","1.75","2.03","1.72","2.0","","","","","1.75","2.03","","","","","","",""
"CSV","0000018","20240825|073004","20240819_1568112_074077_052398","R12_1_PER_W50 Arequipa","Rakotomanga Rajaonah","Ortenzi","|K|0.385676|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|6.414|626.373|1.219|118.998|AH-5|6.414|626.373|1.342|131.007|AH-4|4.327|422.511|1.421|138.731|AH-3.5|3.668|358.193|1.421|138.731|AH-3|3.668|358.193|1.447|141.335|AH-2.5|3.501|341.925|1.447|141.335|AH-2|3.501|341.925|1.482|144.689|AH-1.5|3.315|323.771|1.482|144.689||AH1.5|2.646|253.647|1.722|165.084|AH2|2.646|253.647|1.739|166.744|AH2.5|2.606|249.825|1.739|166.744|AH3|2.606|249.825|1.91|183.152|AH3.5|2.297|220.262|1.91|183.152|AH4|2.297|220.262|2.273|217.971|AH4.5|1.927|184.767|2.273|217.971|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.89041|5.6|1.5|1|EK-1.5||K21|7.56965|5.6|5.95189|5.6|EK21||K1.5|1.80139|5.6|2.77408|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/peru/itf-w50-arequipa-women/rakotomanga-rajaonah-tiantsoa-sarah-ortenzi-jasmin-WrgEryBE/#ah;2;2.50;2","2.5","1.92","1.84","1.89","1.81","","","","","1.92","1.84","","","","","","",""
"CSV","0000018","20240825|073010","20240819_1568112_074077_052398","R12_1_PER_W50 Arequipa","Rakotomanga Rajaonah","Ortenzi","|K|0.385676|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|6.414|626.373|1.219|118.998|AH-5|6.414|626.373|1.342|131.007|AH-4|4.327|422.511|1.421|138.731|AH-3.5|3.668|358.193|1.421|138.731|AH-3|3.668|358.193|1.447|141.335|AH-2.5|3.501|341.925|1.447|141.335|AH-2|3.501|341.925|1.482|144.689|AH-1.5|3.315|323.771|1.482|144.689||AH1.5|2.646|253.647|1.722|165.084|AH2|2.646|253.647|1.739|166.744|AH2.5|2.606|249.825|1.739|166.744|AH3|2.606|249.825|1.91|183.152|AH3.5|2.297|220.262|1.91|183.152|AH4|2.297|220.262|2.273|217.971|AH4.5|1.927|184.767|2.273|217.971|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.89041|5.6|1.5|1|EK-1.5||K21|7.56965|5.6|5.95189|5.6|EK21||K1.5|1.80139|5.6|2.77408|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-w50-arequipa-women/rakotomanga-rajaonah-tiantsoa-sarah-ortenzi-jasmin-WrgEryBE/#ah;2;1.50;1","1.5","1.54","2.39","1.52","2.37","","","","","1.54","2.39","","","","","","",""
"CSV","0000018","20240825|073008","20240819_1568112_074077_052398","R12_1_PER_W50 Arequipa","Rakotomanga Rajaonah","Ortenzi","|K|0.385676|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|6.414|626.373|1.219|118.998|AH-5|6.414|626.373|1.342|131.007|AH-4|4.327|422.511|1.421|138.731|AH-3.5|3.668|358.193|1.421|138.731|AH-3|3.668|358.193|1.447|141.335|AH-2.5|3.501|341.925|1.447|141.335|AH-2|3.501|341.925|1.482|144.689|AH-1.5|3.315|323.771|1.482|144.689||AH1.5|2.646|253.647|1.722|165.084|AH2|2.646|253.647|1.739|166.744|AH2.5|2.606|249.825|1.739|166.744|AH3|2.606|249.825|1.91|183.152|AH3.5|2.297|220.262|1.91|183.152|AH4|2.297|220.262|2.273|217.971|AH4.5|1.927|184.767|2.273|217.971|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.89041|5.6|1.5|1|EK-1.5||K21|7.56965|5.6|5.95189|5.6|EK21||K1.5|1.80139|5.6|2.77408|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/peru/itf-w50-arequipa-women/rakotomanga-rajaonah-tiantsoa-sarah-ortenzi-jasmin-WrgEryBE/#ah;2;-1.50;1","-1.5","3.51","1.28","3.4","1.27","","","","","3.51","1.28","","","","","","",""
"CSV","0000018","20240825|072956","20240819_1568112_074077_052398","R12_1_PER_W50 Arequipa","Rakotomanga Rajaonah","Ortenzi","|K|0.385676|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|6.414|626.373|1.219|118.998|AH-5|6.414|626.373|1.342|131.007|AH-4|4.327|422.511|1.421|138.731|AH-3.5|3.668|358.193|1.421|138.731|AH-3|3.668|358.193|1.447|141.335|AH-2.5|3.501|341.925|1.447|141.335|AH-2|3.501|341.925|1.482|144.689|AH-1.5|3.315|323.771|1.482|144.689||AH1.5|2.646|253.647|1.722|165.084|AH2|2.646|253.647|1.739|166.744|AH2.5|2.606|249.825|1.739|166.744|AH3|2.606|249.825|1.91|183.152|AH3.5|2.297|220.262|1.91|183.152|AH4|2.297|220.262|2.273|217.971|AH4.5|1.927|184.767|2.273|217.971|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.89041|5.6|1.5|1|EK-1.5||K21|7.56965|5.6|5.95189|5.6|EK21||K1.5|1.80139|5.6|2.77408|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/peru/itf-w50-arequipa-women/rakotomanga-rajaonah-tiantsoa-sarah-ortenzi-jasmin-WrgEryBE/","","2.24","1.62","2.2","1.6","","","2.2","1.6","2.24","1.62","","","","","","",""
