"SM","0000075","20240821|083735","20240819_1940406_036858_093452","R06_2_USA_Winston-Salem Open - Winston-Salem","Seyboth Wild","Tien","|K|0.443896|EK|G||OL1|2.4747|EOL1|OL2|1.98|EOL2|OH1|1|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.47922|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.014|9.322|1.292|1.717|AH-5|7.014|9.322|1.384|1.84|AH-4|5.147|6.841|1.498|1.991|AH-3.5|4.014|5.335|1.498|1.991|AH-3|4.014|5.335|1.673|2.224|AH-2.5|3.136|4.168|1.673|2.224|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.116|2.804|2.266|3.003|AH3|2.116|2.804|2.504|3.319|AH3.5|1.943|2.575|2.504|3.319|AH4|1.943|2.575|3.53|4.679|AH4.5|1.585|2.101|3.53|4.679|AH5|1.585|2.101|5.351|7.093|AH5.5|1.375|1.823|5.351|7.093||EAH||AHS||K-1.5|3.85043|7|1.52|7|EK-1.5||K21|5.14916|7|6.20366|1|EK21||K1.5|1.55887|7|3.36551|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/seyboth-wild-thiago-tien-learner-GpjpHUz8/#ah;2;0.50;2","0.5","","","1.65","2.1","","","","","1.65","2.1","","","","","","",""
"SM","0000075","20240821|083733","20240819_1940406_036858_093452","R06_2_USA_Winston-Salem Open - Winston-Salem","Seyboth Wild","Tien","|K|0.443896|EK|G||OL1|2.4747|EOL1|OL2|1.98|EOL2|OH1|1|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.47922|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.014|9.322|1.292|1.717|AH-5|7.014|9.322|1.384|1.84|AH-4|5.147|6.841|1.498|1.991|AH-3.5|4.014|5.335|1.498|1.991|AH-3|4.014|5.335|1.673|2.224|AH-2.5|3.136|4.168|1.673|2.224|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.116|2.804|2.266|3.003|AH3|2.116|2.804|2.504|3.319|AH3.5|1.943|2.575|2.504|3.319|AH4|1.943|2.575|3.53|4.679|AH4.5|1.585|2.101|3.53|4.679|AH5|1.585|2.101|5.351|7.093|AH5.5|1.375|1.823|5.351|7.093||EAH||AHS||K-1.5|3.85043|7|1.52|7|EK-1.5||K21|5.14916|7|6.20366|1|EK21||K1.5|1.55887|7|3.36551|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/seyboth-wild-thiago-tien-learner-GpjpHUz8/#ah;2;-1.50;2","-1.5","2.0","1.88","1.91","1.79","","","1.97","1.82","2.0","1.88","","","","","","",""
"SM","0000075","20240821|083739","20240819_1940406_036858_093452","R06_2_USA_Winston-Salem Open - Winston-Salem","Seyboth Wild","Tien","|K|0.443896|EK|G||OL1|2.4747|EOL1|OL2|1.98|EOL2|OH1|1|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.47922|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.014|9.322|1.292|1.717|AH-5|7.014|9.322|1.384|1.84|AH-4|5.147|6.841|1.498|1.991|AH-3.5|4.014|5.335|1.498|1.991|AH-3|4.014|5.335|1.673|2.224|AH-2.5|3.136|4.168|1.673|2.224|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.116|2.804|2.266|3.003|AH3|2.116|2.804|2.504|3.319|AH3.5|1.943|2.575|2.504|3.319|AH4|1.943|2.575|3.53|4.679|AH4.5|1.585|2.101|3.53|4.679|AH5|1.585|2.101|5.351|7.093|AH5.5|1.375|1.823|5.351|7.093||EAH||AHS||K-1.5|3.85043|7|1.52|7|EK-1.5||K21|5.14916|7|6.20366|1|EK21||K1.5|1.55887|7|3.36551|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-winston-salem/seyboth-wild-thiago-tien-learner-GpjpHUz8/#ah;2;1.50;1","1.5","1.33","3.52","1.29","3.25","","","1.32","3.4","1.33","3.52","","","","","","",""
"SM","0000075","20240821|083737","20240819_1940406_036858_093452","R06_2_USA_Winston-Salem Open - Winston-Salem","Seyboth Wild","Tien","|K|0.443896|EK|G||OL1|2.4747|EOL1|OL2|1.98|EOL2|OH1|1|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.47922|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.014|9.322|1.292|1.717|AH-5|7.014|9.322|1.384|1.84|AH-4|5.147|6.841|1.498|1.991|AH-3.5|4.014|5.335|1.498|1.991|AH-3|4.014|5.335|1.673|2.224|AH-2.5|3.136|4.168|1.673|2.224|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.116|2.804|2.266|3.003|AH3|2.116|2.804|2.504|3.319|AH3.5|1.943|2.575|2.504|3.319|AH4|1.943|2.575|3.53|4.679|AH4.5|1.585|2.101|3.53|4.679|AH5|1.585|2.101|5.351|7.093|AH5.5|1.375|1.823|5.351|7.093||EAH||AHS||K-1.5|3.85043|7|1.52|7|EK-1.5||K21|5.14916|7|6.20366|1|EK21||K1.5|1.55887|7|3.36551|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-winston-salem/seyboth-wild-thiago-tien-learner-GpjpHUz8/#ah;2;-1.50;1","-1.5","2.88","1.46","2.65","1.42","","","2.9","1.4","2.9","1.46","","","","","","",""
"SM","0000075","20240821|083725","20240819_1940406_036858_093452","R06_2_USA_Winston-Salem Open - Winston-Salem","Seyboth Wild","Tien","|K|0.443896|EK|G||OL1|2.4747|EOL1|OL2|1.98|EOL2|OH1|1|EOH1|OH2|2.61|EOH2|EG|NA||NAOL1|2.47922|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.014|9.322|1.292|1.717|AH-5|7.014|9.322|1.384|1.84|AH-4|5.147|6.841|1.498|1.991|AH-3.5|4.014|5.335|1.498|1.991|AH-3|4.014|5.335|1.673|2.224|AH-2.5|3.136|4.168|1.673|2.224|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.116|2.804|2.266|3.003|AH3|2.116|2.804|2.504|3.319|AH3.5|1.943|2.575|2.504|3.319|AH4|1.943|2.575|3.53|4.679|AH4.5|1.585|2.101|3.53|4.679|AH5|1.585|2.101|5.351|7.093|AH5.5|1.375|1.823|5.351|7.093||EAH||AHS||K-1.5|3.85043|7|1.52|7|EK-1.5||K21|5.14916|7|6.20366|1|EK21||K1.5|1.55887|7|3.36551|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-winston-salem/seyboth-wild-thiago-tien-learner-GpjpHUz8/","","1.8","2.11","1.69","2.04","","","1.79","2.04","1.8","2.11","","","","","","",""
"SM","0000076","20240821|083750","20240819_1940406_073620_045553","R06_2_USA_Winston-Salem Open - Winston-Salem","Svajda","Kotov","|K|0.564698|EK|G||OL1|1.958|EOL1|OL2|2.5185|EOL2|OH1|2.581|EOH1|OH2|3.151|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.5231|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.272|7.007|1.376|1.828|AH-5|5.272|7.007|1.597|2.123|AH-4|3.443|4.576|1.853|2.463|AH-3.5|2.652|3.525|1.853|2.463|AH-3|2.652|3.525|2.149|2.856|AH-2.5|2.216|2.946|2.149|2.856|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.624|2.153|3.351|4.441|AH3|1.624|2.153|3.919|5.194|AH3.5|1.518|2.012|3.919|5.194|AH4|1.518|2.012|5.369|7.116|AH4.5|1.374|1.821|5.369|7.116|AH5|1.374|1.821|7.193|9.533|AH5.5|1.29|1.71|7.193|9.533||EAH||AHS||K-1.5|3.22942|7|1.59284|7|EK-1.5||K21|5.28853|7|5.68079|7|EK21||K1.5|1.52|7|4.14168|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/svajda-zachary-kotov-pavel-WGlWD4Ob/#ah;2;0.50;2","0.5","","","1.76","1.94","","","","","1.76","1.94","","","","","","",""
"SM","0000076","20240821|083749","20240819_1940406_073620_045553","R06_2_USA_Winston-Salem Open - Winston-Salem","Svajda","Kotov","|K|0.564698|EK|G||OL1|1.958|EOL1|OL2|2.5185|EOL2|OH1|2.581|EOH1|OH2|3.151|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.5231|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.272|7.007|1.376|1.828|AH-5|5.272|7.007|1.597|2.123|AH-4|3.443|4.576|1.853|2.463|AH-3.5|2.652|3.525|1.853|2.463|AH-3|2.652|3.525|2.149|2.856|AH-2.5|2.216|2.946|2.149|2.856|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.624|2.153|3.351|4.441|AH3|1.624|2.153|3.919|5.194|AH3.5|1.518|2.012|3.919|5.194|AH4|1.518|2.012|5.369|7.116|AH4.5|1.374|1.821|5.369|7.116|AH5|1.374|1.821|7.193|9.533|AH5.5|1.29|1.71|7.193|9.533||EAH||AHS||K-1.5|3.22942|7|1.59284|7|EK-1.5||K21|5.28853|7|5.68079|7|EK21||K1.5|1.52|7|4.14168|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/svajda-zachary-kotov-pavel-WGlWD4Ob/#ah;2;-0.50;2","-0.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"SM","0000076","20240821|083753","20240819_1940406_073620_045553","R06_2_USA_Winston-Salem Open - Winston-Salem","Svajda","Kotov","|K|0.564698|EK|G||OL1|1.958|EOL1|OL2|2.5185|EOL2|OH1|2.581|EOH1|OH2|3.151|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.5231|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.272|7.007|1.376|1.828|AH-5|5.272|7.007|1.597|2.123|AH-4|3.443|4.576|1.853|2.463|AH-3.5|2.652|3.525|1.853|2.463|AH-3|2.652|3.525|2.149|2.856|AH-2.5|2.216|2.946|2.149|2.856|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.624|2.153|3.351|4.441|AH3|1.624|2.153|3.919|5.194|AH3.5|1.518|2.012|3.919|5.194|AH4|1.518|2.012|5.369|7.116|AH4.5|1.374|1.821|5.369|7.116|AH5|1.374|1.821|7.193|9.533|AH5.5|1.29|1.71|7.193|9.533||EAH||AHS||K-1.5|3.22942|7|1.59284|7|EK-1.5||K21|5.28853|7|5.68079|7|EK21||K1.5|1.52|7|4.14168|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-winston-salem/svajda-zachary-kotov-pavel-WGlWD4Ob/#ah;2;1.50;1","1.5","","","1.33","3.05","","","1.36","3.15","1.36","3.15","","","","","","",""
"SM","0000076","20240821|083752","20240819_1940406_073620_045553","R06_2_USA_Winston-Salem Open - Winston-Salem","Svajda","Kotov","|K|0.564698|EK|G||OL1|1.958|EOL1|OL2|2.5185|EOL2|OH1|2.581|EOH1|OH2|3.151|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.5231|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.272|7.007|1.376|1.828|AH-5|5.272|7.007|1.597|2.123|AH-4|3.443|4.576|1.853|2.463|AH-3.5|2.652|3.525|1.853|2.463|AH-3|2.652|3.525|2.149|2.856|AH-2.5|2.216|2.946|2.149|2.856|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.624|2.153|3.351|4.441|AH3|1.624|2.153|3.919|5.194|AH3.5|1.518|2.012|3.919|5.194|AH4|1.518|2.012|5.369|7.116|AH4.5|1.374|1.821|5.369|7.116|AH5|1.374|1.821|7.193|9.533|AH5.5|1.29|1.71|7.193|9.533||EAH||AHS||K-1.5|3.22942|7|1.59284|7|EK-1.5||K21|5.28853|7|5.68079|7|EK21||K1.5|1.52|7|4.14168|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-winston-salem/svajda-zachary-kotov-pavel-WGlWD4Ob/#ah;2;-1.50;1","-1.5","","","3.15","1.31","","","3.25","1.33","3.25","1.33","","","","","","",""
"SM","0000076","20240821|083743","20240819_1940406_073620_045553","R06_2_USA_Winston-Salem Open - Winston-Salem","Svajda","Kotov","|K|0.564698|EK|G||OL1|1.958|EOL1|OL2|2.5185|EOL2|OH1|2.581|EOH1|OH2|3.151|EOH2|EG|NA||NAOL1|1.9758|ENAOL1|NAOL2|2.5231|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.272|7.007|1.376|1.828|AH-5|5.272|7.007|1.597|2.123|AH-4|3.443|4.576|1.853|2.463|AH-3.5|2.652|3.525|1.853|2.463|AH-3|2.652|3.525|2.149|2.856|AH-2.5|2.216|2.946|2.149|2.856|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.624|2.153|3.351|4.441|AH3|1.624|2.153|3.919|5.194|AH3.5|1.518|2.012|3.919|5.194|AH4|1.518|2.012|5.369|7.116|AH4.5|1.374|1.821|5.369|7.116|AH5|1.374|1.821|7.193|9.533|AH5.5|1.29|1.71|7.193|9.533||EAH||AHS||K-1.5|3.22942|7|1.59284|7|EK-1.5||K21|5.28853|7|5.68079|7|EK21||K1.5|1.52|7|4.14168|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-winston-salem/svajda-zachary-kotov-pavel-WGlWD4Ob/","","","","1.83","1.87","","","1.93","1.87","1.93","2.06","","","","","","",""
"SM","0000077","20240821|083807","20240819_1940406_037741_092985","R06_2_USA_Winston-Salem Open - Winston-Salem","Bergs","Michelsen","|K|0.343426|EK|G||OL1|3.1974|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.20324|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.294|16.339|1.197|1.591|AH-5|12.294|16.339|1.265|1.681|AH-4|7.946|10.561|1.362|1.81|AH-3.5|5.489|7.295|1.362|1.81|AH-3|5.489|7.295|1.485|1.973|AH-2.5|4.114|5.467|1.485|1.973|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.415|3.201|2|2.651|AH3|2.415|3.201|2.313|3.065|AH3.5|2.076|2.752|2.313|3.065|AH4|2.076|2.752|3.086|4.09|AH4.5|1.695|2.246|3.086|4.09|AH5|1.695|2.246|4.67|6.19|AH5.5|1.429|1.894|4.67|6.19||EAH||AHS||K-1.5|6.88468|1|1.52|7|EK-1.5||K21|6.34681|1|4.33543|7|EK21||K1.5|1.84001|7|2.58512|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/bergs-zizou-michelsen-alex-feaCCi0L/#ah;2;3.50;2","3.5","1.8","2.1","1.72","2.0","","","","","1.8","2.1","","","","","","",""
"SM","0000077","20240821|083806","20240819_1940406_037741_092985","R06_2_USA_Winston-Salem Open - Winston-Salem","Bergs","Michelsen","|K|0.343426|EK|G||OL1|3.1974|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.20324|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.294|16.339|1.197|1.591|AH-5|12.294|16.339|1.265|1.681|AH-4|7.946|10.561|1.362|1.81|AH-3.5|5.489|7.295|1.362|1.81|AH-3|5.489|7.295|1.485|1.973|AH-2.5|4.114|5.467|1.485|1.973|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.415|3.201|2|2.651|AH3|2.415|3.201|2.313|3.065|AH3.5|2.076|2.752|2.313|3.065|AH4|2.076|2.752|3.086|4.09|AH4.5|1.695|2.246|3.086|4.09|AH5|1.695|2.246|4.67|6.19|AH5.5|1.429|1.894|4.67|6.19||EAH||AHS||K-1.5|6.88468|1|1.52|7|EK-1.5||K21|6.34681|1|4.33543|7|EK21||K1.5|1.84001|7|2.58512|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/bergs-zizou-michelsen-alex-feaCCi0L/#ah;2;2.50;2","2.5","2.12","1.78","2.01","1.71","","","2.05","1.75","2.12","1.78","","","","","","",""
"SM","0000077","20240821|083811","20240819_1940406_037741_092985","R06_2_USA_Winston-Salem Open - Winston-Salem","Bergs","Michelsen","|K|0.343426|EK|G||OL1|3.1974|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.20324|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.294|16.339|1.197|1.591|AH-5|12.294|16.339|1.265|1.681|AH-4|7.946|10.561|1.362|1.81|AH-3.5|5.489|7.295|1.362|1.81|AH-3|5.489|7.295|1.485|1.973|AH-2.5|4.114|5.467|1.485|1.973|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.415|3.201|2|2.651|AH3|2.415|3.201|2.313|3.065|AH3.5|2.076|2.752|2.313|3.065|AH4|2.076|2.752|3.086|4.09|AH4.5|1.695|2.246|3.086|4.09|AH5|1.695|2.246|4.67|6.19|AH5.5|1.429|1.894|4.67|6.19||EAH||AHS||K-1.5|6.88468|1|1.52|7|EK-1.5||K21|6.34681|1|4.33543|7|EK21||K1.5|1.84001|7|2.58512|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-winston-salem/bergs-zizou-michelsen-alex-feaCCi0L/#ah;2;1.50;1","1.5","1.64","2.36","1.58","2.23","","","1.62","2.28","1.64","2.36","","","","","","",""
"SM","0000077","20240821|083809","20240819_1940406_037741_092985","R06_2_USA_Winston-Salem Open - Winston-Salem","Bergs","Michelsen","|K|0.343426|EK|G||OL1|3.1974|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.20324|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.294|16.339|1.197|1.591|AH-5|12.294|16.339|1.265|1.681|AH-4|7.946|10.561|1.362|1.81|AH-3.5|5.489|7.295|1.362|1.81|AH-3|5.489|7.295|1.485|1.973|AH-2.5|4.114|5.467|1.485|1.973|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.415|3.201|2|2.651|AH3|2.415|3.201|2.313|3.065|AH3.5|2.076|2.752|2.313|3.065|AH4|2.076|2.752|3.086|4.09|AH4.5|1.695|2.246|3.086|4.09|AH5|1.695|2.246|4.67|6.19|AH5.5|1.429|1.894|4.67|6.19||EAH||AHS||K-1.5|6.88468|1|1.52|7|EK-1.5||K21|6.34681|1|4.33543|7|EK21||K1.5|1.84001|7|2.58512|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-winston-salem/bergs-zizou-michelsen-alex-feaCCi0L/#ah;2;-1.50;1","-1.5","4.9","1.21","4.42","1.17","","","4.8","1.19","4.9","1.21","","","","","","",""
"SM","0000077","20240821|083757","20240819_1940406_037741_092985","R06_2_USA_Winston-Salem Open - Winston-Salem","Bergs","Michelsen","|K|0.343426|EK|G||OL1|3.1974|EOL1|OL2|1.683|EOL2|OH1|1|EOH1|OH2|2.2185|EOH2|EG|NA||NAOL1|3.20324|ENAOL1|NAOL2|1.6983|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12.294|16.339|1.197|1.591|AH-5|12.294|16.339|1.265|1.681|AH-4|7.946|10.561|1.362|1.81|AH-3.5|5.489|7.295|1.362|1.81|AH-3|5.489|7.295|1.485|1.973|AH-2.5|4.114|5.467|1.485|1.973|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.415|3.201|2|2.651|AH3|2.415|3.201|2.313|3.065|AH3.5|2.076|2.752|2.313|3.065|AH4|2.076|2.752|3.086|4.09|AH4.5|1.695|2.246|3.086|4.09|AH5|1.695|2.246|4.67|6.19|AH5.5|1.429|1.894|4.67|6.19||EAH||AHS||K-1.5|6.88468|1|1.52|7|EK-1.5||K21|6.34681|1|4.33543|7|EK21||K1.5|1.84001|7|2.58512|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-winston-salem/bergs-zizou-michelsen-alex-feaCCi0L/","","2.75","1.5","2.59","1.44","","","2.65","1.48","2.75","1.5","","","","","","",""
"SM","0000078","20240821|083825","20240819_1940406_026381_028900","R06_2_USA_Winston-Salem Open - Winston-Salem","Eubanks","Safiullin","|K|0.308581|EK|G||OL1|3.55875|EOL1|OL2|1.595|EOL2|OH1|1|EOH1|OH2|2.1025|EOH2|EG|NA||NAOL1|3.56525|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|137.543|182.802|1.1|1.462|AH-5|137.543|182.802|1.172|1.557|AH-4|15.844|21.057|1.275|1.695|AH-3.5|7.559|10.047|1.275|1.695|AH-3|7.559|10.047|1.41|1.874|AH-2.5|4.826|6.414|1.41|1.874|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.429|3.22|1.99|2.638|AH3|2.429|3.22|2.378|3.152|AH3.5|2.026|2.685|2.378|3.152|AH4|2.026|2.685|3.222|4.271|AH4.5|1.656|2.195|3.222|4.271|AH5|1.656|2.195|4.855|6.435|AH5.5|1.412|1.872|4.855|6.435||EAH||AHS||K-1.5|8.6441|1|1.52|7|EK-1.5||K21|6.08088|1|4.34898|7|EK21||K1.5|1.94192|7|2.42172|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/eubanks-christopher-safiullin-roman-A7P8hW8k/#ah;2;3.50;2","3.5","1.67","2.3","1.62","2.15","","","","","1.67","2.3","","","","","","",""
"SM","0000078","20240821|083823","20240819_1940406_026381_028900","R06_2_USA_Winston-Salem Open - Winston-Salem","Eubanks","Safiullin","|K|0.308581|EK|G||OL1|3.55875|EOL1|OL2|1.595|EOL2|OH1|1|EOH1|OH2|2.1025|EOH2|EG|NA||NAOL1|3.56525|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|137.543|182.802|1.1|1.462|AH-5|137.543|182.802|1.172|1.557|AH-4|15.844|21.057|1.275|1.695|AH-3.5|7.559|10.047|1.275|1.695|AH-3|7.559|10.047|1.41|1.874|AH-2.5|4.826|6.414|1.41|1.874|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.429|3.22|1.99|2.638|AH3|2.429|3.22|2.378|3.152|AH3.5|2.026|2.685|2.378|3.152|AH4|2.026|2.685|3.222|4.271|AH4.5|1.656|2.195|3.222|4.271|AH5|1.656|2.195|4.855|6.435|AH5.5|1.412|1.872|4.855|6.435||EAH||AHS||K-1.5|8.6441|1|1.52|7|EK-1.5||K21|6.08088|1|4.34898|7|EK21||K1.5|1.94192|7|2.42172|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-winston-salem/eubanks-christopher-safiullin-roman-A7P8hW8k/#ah;2;2.50;2","2.5","2.11","1.78","2.0","1.72","","","2.02","1.77","2.11","1.78","","","","","","",""
"SM","0000078","20240821|083829","20240819_1940406_026381_028900","R06_2_USA_Winston-Salem Open - Winston-Salem","Eubanks","Safiullin","|K|0.308581|EK|G||OL1|3.55875|EOL1|OL2|1.595|EOL2|OH1|1|EOH1|OH2|2.1025|EOH2|EG|NA||NAOL1|3.56525|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|137.543|182.802|1.1|1.462|AH-5|137.543|182.802|1.172|1.557|AH-4|15.844|21.057|1.275|1.695|AH-3.5|7.559|10.047|1.275|1.695|AH-3|7.559|10.047|1.41|1.874|AH-2.5|4.826|6.414|1.41|1.874|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.429|3.22|1.99|2.638|AH3|2.429|3.22|2.378|3.152|AH3.5|2.026|2.685|2.378|3.152|AH4|2.026|2.685|3.222|4.271|AH4.5|1.656|2.195|3.222|4.271|AH5|1.656|2.195|4.855|6.435|AH5.5|1.412|1.872|4.855|6.435||EAH||AHS||K-1.5|8.6441|1|1.52|7|EK-1.5||K21|6.08088|1|4.34898|7|EK21||K1.5|1.94192|7|2.42172|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-winston-salem/eubanks-christopher-safiullin-roman-A7P8hW8k/#ah;2;1.50;1","1.5","1.72","2.21","1.65","2.1","","","1.68","2.15","1.72","2.21","","","","","","",""
