"CSV","0000075","20250319|081404","20250317_1610405_073190_014504","R05_1_DOM_W50 Santo Domingo","Ngounoue","Loeb","|K|0.769949|EK|G||OL1|1.3936|EOL1|OL2|4.4544|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/ngounoue-clervie-loeb-jamie-hx8DjBem/#ah;2;-1.50;1","-1.5","1.69","2.09","1.67","2.07","","","","","1.69","2.09","","","","","","",""
"CSV","0000075","20250319|081355","20250317_1610405_073190_014504","R05_1_DOM_W50 Santo Domingo","Ngounoue","Loeb","|K|0.769949|EK|G||OL1|1.3936|EOL1|OL2|4.4544|EOL2|OH1|1.82|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/ngounoue-clervie-loeb-jamie-hx8DjBem/","","1.25","3.71","1.23","3.75","","","","","1.25","3.75","","","","","","",""
"CSV","0000076","20250319|081415","20250317_1610405_062880_037592","R05_1_DOM_W50 Santo Domingo","Rajecki","Mateas","|K|0.419809|EK|G||OL1|2.44736|EOL1|OL2|1.85456|EOL2|OH1|3.2265|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/rajecki-amelia-mateas-maria-Uu0xDVfc/#ah;2;2.50;2","2.5","1.78","1.97","1.75","1.95","","","","","1.78","1.97","","","","","","",""
"CSV","0000076","20250319|081414","20250317_1610405_062880_037592","R05_1_DOM_W50 Santo Domingo","Rajecki","Mateas","|K|0.419809|EK|G||OL1|2.44736|EOL1|OL2|1.85456|EOL2|OH1|3.2265|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/rajecki-amelia-mateas-maria-Uu0xDVfc/#ah;2;1.50;2","1.5","1.93","1.82","1.9","1.8","","","","","1.93","1.82","","","","","","",""
"CSV","0000076","20250319|081418","20250317_1610405_062880_037592","R05_1_DOM_W50 Santo Domingo","Rajecki","Mateas","|K|0.419809|EK|G||OL1|2.44736|EOL1|OL2|1.85456|EOL2|OH1|3.2265|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/rajecki-amelia-mateas-maria-Uu0xDVfc/#ah;2;1.50;1","1.5","1.46","2.59","1.45","2.55","","","","","1.46","2.59","","","","","","",""
"CSV","0000076","20250319|081416","20250317_1610405_062880_037592","R05_1_DOM_W50 Santo Domingo","Rajecki","Mateas","|K|0.419809|EK|G||OL1|2.44736|EOL1|OL2|1.85456|EOL2|OH1|3.2265|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/rajecki-amelia-mateas-maria-Uu0xDVfc/#ah;2;-1.50;1","-1.5","3.48","1.28","3.4","1.27","","","","","3.48","1.28","","","","","","",""
"CSV","0000076","20250319|081408","20250317_1610405_062880_037592","R05_1_DOM_W50 Santo Domingo","Rajecki","Mateas","|K|0.419809|EK|G||OL1|2.44736|EOL1|OL2|1.85456|EOL2|OH1|3.2265|EOH1|OH2|2.422|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w50-santo-domingo-women/rajecki-amelia-mateas-maria-Uu0xDVfc/","","2.13","1.67","2.1","1.65","","","","","2.13","1.67","","","","","","",""
"CSV","0000077","20250319|081427","20250317_1610704_026528_088204","R04_1_ITA_W35 Solarino","Raggi","Pastikova","|K|0.29583|EK|G||OL1|3.47136|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/raggi-angelica-pastikova-julie-SbKuYPIr/#ah;2;5.50;2","5.5","1.76","1.99","1.73","1.97","","","","","1.76","1.99","","","","","","",""
"CSV","0000077","20250319|081428","20250317_1610704_026528_088204","R04_1_ITA_W35 Solarino","Raggi","Pastikova","|K|0.29583|EK|G||OL1|3.47136|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/raggi-angelica-pastikova-julie-SbKuYPIr/#ah;2;5.00;2","5.0","1.95","1.79","1.95","1.75","","","","","1.95","1.79","","","","","","",""
"CSV","0000077","20250319|081431","20250317_1610704_026528_088204","R04_1_ITA_W35 Solarino","Raggi","Pastikova","|K|0.29583|EK|G||OL1|3.47136|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/raggi-angelica-pastikova-julie-SbKuYPIr/#ah;2;1.50;1","1.5","2.24","1.6","2.25","1.57","","","","","2.25","1.6","","","","","","",""
"CSV","0000077","20250319|081430","20250317_1610704_026528_088204","R04_1_ITA_W35 Solarino","Raggi","Pastikova","|K|0.29583|EK|G||OL1|3.47136|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/raggi-angelica-pastikova-julie-SbKuYPIr/#ah;2;-1.50;1","-1.5","7.19","1.08","6.9","1.07","","","","","7.19","1.08","","","","","","",""
"CSV","0000077","20250319|081421","20250317_1610704_026528_088204","R04_1_ITA_W35 Solarino","Raggi","Pastikova","|K|0.29583|EK|G||OL1|3.47136|EOL1|OL2|1.53296|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-solarino-3-women/raggi-angelica-pastikova-julie-SbKuYPIr/","","3.94","1.22","3.83","1.22","","","3.8","1.22","3.94","1.23","","","","","","",""
"CSV","0000078","20250319|081445","20250317_1610004_018197_071092","R04_1_SLO_W75 Maribor","Bolkvadze","Bartunkova","|K|0.404019|EK|G||OL1|2.53952|EOL1|OL2|1.80096|EOL2|OH1|3.348|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/bolkvadze-mariam-bartunkova-nikola-GpCcjPkD/#ah;2;3.50;2","3.5","1.96","1.79","1.94","1.76","","","","","1.96","1.79","","","","","","",""
"CSV","0000078","20250319|081448","20250317_1610004_018197_071092","R04_1_SLO_W75 Maribor","Bolkvadze","Bartunkova","|K|0.404019|EK|G||OL1|2.53952|EOL1|OL2|1.80096|EOL2|OH1|3.348|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/bolkvadze-mariam-bartunkova-nikola-GpCcjPkD/#ah;2;1.50;1","1.5","1.68","2.11","1.67","2.07","","","","","1.68","2.11","","","","","","",""
"CSV","0000078","20250319|081446","20250317_1610004_018197_071092","R04_1_SLO_W75 Maribor","Bolkvadze","Bartunkova","|K|0.404019|EK|G||OL1|2.53952|EOL1|OL2|1.80096|EOL2|OH1|3.348|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/bolkvadze-mariam-bartunkova-nikola-GpCcjPkD/#ah;2;-1.50;1","-1.5","4.32","1.19","4.3","1.18","","","","","4.32","1.19","","","","","","",""
"CSV","0000078","20250319|081434","20250317_1610004_018197_071092","R04_1_SLO_W75 Maribor","Bolkvadze","Bartunkova","|K|0.404019|EK|G||OL1|2.53952|EOL1|OL2|1.80096|EOL2|OH1|3.348|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/bolkvadze-mariam-bartunkova-nikola-GpCcjPkD/","","2.68","1.44","2.62","1.43","","","2.4","1.52","2.68","1.52","","","","","","",""
