"FSM","0000075","20250617|081343","20250616_2077904_056400_091735","R04_0_ESP_M15 Mungia-Laukariz","Deschamps","Callejon","|K|0.43859|EK|G||OL1|2.31977|EOL1|OL2|1.9153|EOL2|OH1|1|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-mungia-laukariz-men/deschamps-thomas-callejon-hernando-sergio-Sb4CoGbd/#ah;2;2.50;2","2.5","1.75","2.0","","","","","","","1.75","2.0","","","","","","",""
"FSM","0000075","20250617|081344","20250616_2077904_056400_091735","R04_0_ESP_M15 Mungia-Laukariz","Deschamps","Callejon","|K|0.43859|EK|G||OL1|2.31977|EOL1|OL2|1.9153|EOL2|OH1|1|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-mungia-laukariz-men/deschamps-thomas-callejon-hernando-sergio-Sb4CoGbd/#ah;2;2.00;2","2.0","1.8","1.93","","","","","","","1.8","1.93","","","","","","",""
"FSM","0000075","20250617|081347","20250616_2077904_056400_091735","R04_0_ESP_M15 Mungia-Laukariz","Deschamps","Callejon","|K|0.43859|EK|G||OL1|2.31977|EOL1|OL2|1.9153|EOL2|OH1|1|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-mungia-laukariz-men/deschamps-thomas-callejon-hernando-sergio-Sb4CoGbd/#ah;2;1.50;1","1.5","1.46","2.57","","","","","","","1.46","2.57","","","","","","",""
"FSM","0000075","20250617|081345","20250616_2077904_056400_091735","R04_0_ESP_M15 Mungia-Laukariz","Deschamps","Callejon","|K|0.43859|EK|G||OL1|2.31977|EOL1|OL2|1.9153|EOL2|OH1|1|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-mungia-laukariz-men/deschamps-thomas-callejon-hernando-sergio-Sb4CoGbd/#ah;2;-1.50;1","-1.5","3.13","1.32","","","","","","","3.13","1.32","","","","","","",""
"FSM","0000075","20250617|081338","20250616_2077904_056400_091735","R04_0_ESP_M15 Mungia-Laukariz","Deschamps","Callejon","|K|0.43859|EK|G||OL1|2.31977|EOL1|OL2|1.9153|EOL2|OH1|1|EOH1|OH2|179|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-mungia-laukariz-men/deschamps-thomas-callejon-hernando-sergio-Sb4CoGbd/","","2.05","1.71","","","","","","","2.05","1.71","","","","","","",""
"FSM","0000076","20250617|081357","20250616_2077904_099145_092236","R04_0_ESP_M15 Mungia-Laukariz","Parisca","Juan Mano","|K|0.578543|EK|G||OL1|1.8511|EOL1|OL2|2.41094|EOL2|OH1|173|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-mungia-laukariz-men/parisca-ignacio-juan-mano-alejandro-OplF5yjS/#ah;2;1.50;2","1.5","1.77","1.96","","","","","","","1.77","1.96","","","","","","",""
"FSM","0000076","20250617|081359","20250616_2077904_099145_092236","R04_0_ESP_M15 Mungia-Laukariz","Parisca","Juan Mano","|K|0.578543|EK|G||OL1|1.8511|EOL1|OL2|2.41094|EOL2|OH1|173|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-mungia-laukariz-men/parisca-ignacio-juan-mano-alejandro-OplF5yjS/#ah;2;1.00;2","1.0","1.81","1.91","","","","","","","1.81","1.91","","","","","","",""
"FSM","0000076","20250617|081402","20250616_2077904_099145_092236","R04_0_ESP_M15 Mungia-Laukariz","Parisca","Juan Mano","|K|0.578543|EK|G||OL1|1.8511|EOL1|OL2|2.41094|EOL2|OH1|173|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-mungia-laukariz-men/parisca-ignacio-juan-mano-alejandro-OplF5yjS/#ah;2;1.50;1","1.5","1.42","2.72","","","","","","","1.42","2.72","","","","","","",""
"FSM","0000076","20250617|081400","20250616_2077904_099145_092236","R04_0_ESP_M15 Mungia-Laukariz","Parisca","Juan Mano","|K|0.578543|EK|G||OL1|1.8511|EOL1|OL2|2.41094|EOL2|OH1|173|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-mungia-laukariz-men/parisca-ignacio-juan-mano-alejandro-OplF5yjS/#ah;2;-1.50;1","-1.5","2.88","1.37","","","","","","","2.88","1.37","","","","","","",""
"FSM","0000076","20250617|081350","20250616_2077904_099145_092236","R04_0_ESP_M15 Mungia-Laukariz","Parisca","Juan Mano","|K|0.578543|EK|G||OL1|1.8511|EOL1|OL2|2.41094|EOL2|OH1|173|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-mungia-laukariz-men/parisca-ignacio-juan-mano-alejandro-OplF5yjS/","","1.92","1.81","","","","","","","1.92","1.81","","","","","","",""
"FSM","0000077","20250617|081402","20250616_2078104_066034_088665","R04_0_GER_M15 Saarlouis","Schifris","Fix","|K|0.38065|EK|G||OL1|2.66419|EOL1|OL2|1.7334|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","","","",""
"FSM","0000078","20250617|081411","20250616_2078104_038463_089700","R04_0_GER_M15 Saarlouis","Wessels","Nagel","|K|0.524004|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|1|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/wessels-louis-nagel-arthur-nB9jyCYq/#ah;2;-0.50;2","-0.5","1.74","2.01","","","","","","","1.74","2.01","","","","","","",""
"FSM","0000078","20250617|081413","20250616_2078104_038463_089700","R04_0_GER_M15 Saarlouis","Wessels","Nagel","|K|0.524004|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|1|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/wessels-louis-nagel-arthur-nB9jyCYq/#ah;2;-1.00;2","-1.0","1.79","1.94","","","","","","","1.79","1.94","","","","","","",""
"FSM","0000078","20250617|081416","20250616_2078104_038463_089700","R04_0_GER_M15 Saarlouis","Wessels","Nagel","|K|0.524004|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|1|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/wessels-louis-nagel-arthur-nB9jyCYq/#ah;2;1.50;1","1.5","1.3","3.27","","","","","","","1.3","3.27","","","","","","",""
"FSM","0000078","20250617|081414","20250616_2078104_038463_089700","R04_0_GER_M15 Saarlouis","Wessels","Nagel","|K|0.524004|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|1|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/wessels-louis-nagel-arthur-nB9jyCYq/#ah;2;-1.50;1","-1.5","2.6","1.45","","","","","","","2.6","1.45","","","","","","",""
"FSM","0000078","20250617|081405","20250616_2078104_038463_089700","R04_0_GER_M15 Saarlouis","Wessels","Nagel","|K|0.524004|EK|G||OL1|2.0437|EOL1|OL2|2.2577|EOL2|OH1|1|EOH1|OH2|211|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-saarlouis-men/wessels-louis-nagel-arthur-nB9jyCYq/","","1.68","2.09","","","","","","","1.68","2.09","","","","","","",""
