"CSV","0000021","20241008|175121","20241007_1578704_073702_024341","R04_1_AUS_W35 Cairns","Micic","Smith","|K|0.78758|EK|G||OL1|1.35255|EOL1|OL2|4.82775|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.247|219.468|1.881|183.704|AH-5|2.247|219.468|2.227|217.447|AH-4|1.896|185.145|2.902|283.41|AH-3.5|1.582|154.523|2.902|283.41|AH-3|1.582|154.523|3.397|331.753|AH-2.5|1.466|143.149|3.397|331.753|AH-2|1.466|143.149|4.188|409.032|AH-1.5|1.355|132.359|4.188|409.032||AH1.5|1.297|124.336|5.329|510.908|AH2|1.297|124.336|5.73|549.356|AH2.5|1.275|122.254|5.73|549.356|AH3|1.275|122.254|5.487|526.126|AH3.5|1.288|123.467|5.487|526.126|AH4|1.288|123.467|7.181|688.485|AH4.5|1.22|116.993|7.181|688.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20304|5.6|2.23778|5.6|EK-1.5||K21|4.92034|5.6|11.9292|1|EK21||K1.5|1.5|1|8.13069|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w35-cairns-2-women/micic-elena-smith-alicia-I5rctdYG/#ah;2;-4.00;2","-4.0","1.6","2.25","","","","","","","1.6","2.25","","","","","","",""
"CSV","0000021","20241008|175119","20241007_1578704_073702_024341","R04_1_AUS_W35 Cairns","Micic","Smith","|K|0.78758|EK|G||OL1|1.35255|EOL1|OL2|4.82775|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.247|219.468|1.881|183.704|AH-5|2.247|219.468|2.227|217.447|AH-4|1.896|185.145|2.902|283.41|AH-3.5|1.582|154.523|2.902|283.41|AH-3|1.582|154.523|3.397|331.753|AH-2.5|1.466|143.149|3.397|331.753|AH-2|1.466|143.149|4.188|409.032|AH-1.5|1.355|132.359|4.188|409.032||AH1.5|1.297|124.336|5.329|510.908|AH2|1.297|124.336|5.73|549.356|AH2.5|1.275|122.254|5.73|549.356|AH3|1.275|122.254|5.487|526.126|AH3.5|1.288|123.467|5.487|526.126|AH4|1.288|123.467|7.181|688.485|AH4.5|1.22|116.993|7.181|688.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20304|5.6|2.23778|5.6|EK-1.5||K21|4.92034|5.6|11.9292|1|EK21||K1.5|1.5|1|8.13069|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-w35-cairns-2-women/micic-elena-smith-alicia-I5rctdYG/#ah;2;-4.50;2","-4.5","1.81","1.93","1.78","1.92","","","","","1.81","1.93","","","","","","",""
"CSV","0000021","20241008|175125","20241007_1578704_073702_024341","R04_1_AUS_W35 Cairns","Micic","Smith","|K|0.78758|EK|G||OL1|1.35255|EOL1|OL2|4.82775|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.247|219.468|1.881|183.704|AH-5|2.247|219.468|2.227|217.447|AH-4|1.896|185.145|2.902|283.41|AH-3.5|1.582|154.523|2.902|283.41|AH-3|1.582|154.523|3.397|331.753|AH-2.5|1.466|143.149|3.397|331.753|AH-2|1.466|143.149|4.188|409.032|AH-1.5|1.355|132.359|4.188|409.032||AH1.5|1.297|124.336|5.329|510.908|AH2|1.297|124.336|5.73|549.356|AH2.5|1.275|122.254|5.73|549.356|AH3|1.275|122.254|5.487|526.126|AH3.5|1.288|123.467|5.487|526.126|AH4|1.288|123.467|7.181|688.485|AH4.5|1.22|116.993|7.181|688.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20304|5.6|2.23778|5.6|EK-1.5||K21|4.92034|5.6|11.9292|1|EK21||K1.5|1.5|1|8.13069|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-cairns-2-women/micic-elena-smith-alicia-I5rctdYG/#ah;2;1.50;1","1.5","1.11","5.8","1.1","5.85","","","","","1.11","5.85","","","","","","",""
"CSV","0000021","20241008|175123","20241007_1578704_073702_024341","R04_1_AUS_W35 Cairns","Micic","Smith","|K|0.78758|EK|G||OL1|1.35255|EOL1|OL2|4.82775|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.247|219.468|1.881|183.704|AH-5|2.247|219.468|2.227|217.447|AH-4|1.896|185.145|2.902|283.41|AH-3.5|1.582|154.523|2.902|283.41|AH-3|1.582|154.523|3.397|331.753|AH-2.5|1.466|143.149|3.397|331.753|AH-2|1.466|143.149|4.188|409.032|AH-1.5|1.355|132.359|4.188|409.032||AH1.5|1.297|124.336|5.329|510.908|AH2|1.297|124.336|5.73|549.356|AH2.5|1.275|122.254|5.73|549.356|AH3|1.275|122.254|5.487|526.126|AH3.5|1.288|123.467|5.487|526.126|AH4|1.288|123.467|7.181|688.485|AH4.5|1.22|116.993|7.181|688.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20304|5.6|2.23778|5.6|EK-1.5||K21|4.92034|5.6|11.9292|1|EK21||K1.5|1.5|1|8.13069|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-w35-cairns-2-women/micic-elena-smith-alicia-I5rctdYG/#ah;2;-1.50;1","-1.5","1.72","2.05","1.7","2.02","","","","","1.72","2.05","","","","","","",""
"CSV","0000021","20241008|175111","20241007_1578704_073702_024341","R04_1_AUS_W35 Cairns","Micic","Smith","|K|0.78758|EK|G||OL1|1.35255|EOL1|OL2|4.82775|EOL2|OH1|1.778|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.247|219.468|1.881|183.704|AH-5|2.247|219.468|2.227|217.447|AH-4|1.896|185.145|2.902|283.41|AH-3.5|1.582|154.523|2.902|283.41|AH-3|1.582|154.523|3.397|331.753|AH-2.5|1.466|143.149|3.397|331.753|AH-2|1.466|143.149|4.188|409.032|AH-1.5|1.355|132.359|4.188|409.032||AH1.5|1.297|124.336|5.329|510.908|AH2|1.297|124.336|5.73|549.356|AH2.5|1.275|122.254|5.73|549.356|AH3|1.275|122.254|5.487|526.126|AH3.5|1.288|123.467|5.487|526.126|AH4|1.288|123.467|7.181|688.485|AH4.5|1.22|116.993|7.181|688.485|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.20304|5.6|2.23778|5.6|EK-1.5||K21|4.92034|5.6|11.9292|1|EK21||K1.5|1.5|1|8.13069|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-w35-cairns-2-women/micic-elena-smith-alicia-I5rctdYG/","","1.28","3.43","1.29","3.25","","","1.28","3.4","1.3","3.43","","","","","","",""
"CSV","0000022","20241008|175135","20241007_1578804_073977_066757","R04_1_CAN_W35 Edmonton","Cross","Kupres","|K|0.560245|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.501|341.867|1.447|141.345|AH-5|3.501|341.867|1.637|159.841|AH-4|2.735|267.108|1.919|187.411|AH-3.5|2.195|214.403|1.919|187.411|AH-3|2.195|214.403|2.113|206.363|AH-2.5|1.987|194.018|2.113|206.363|AH-2|1.987|194.018|2.179|212.765|AH-1.5|1.932|188.68|2.179|212.765||AH1.5|1.644|157.591|2.854|273.639|AH2|1.644|157.591|3.171|304.015|AH2.5|1.554|149.016|3.171|304.015|AH3|1.554|149.016|3.187|305.59|AH3.5|1.55|148.64|3.187|305.59|AH4|1.55|148.64|3.766|361.031|AH4.5|1.443|138.31|3.766|361.031|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.59347|5.6|1.53762|5.6|EK-1.5||K21|5.98989|5.6|7.13409|5.6|EK21||K1.5|1.54309|5.6|3.56796|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/cross-kayla-kupres-mia-xOtV1fsB/#ah;2;2.50;2","2.5","1.84","1.88","1.83","1.87","","","","","1.84","1.88","","","","","","",""
"CSV","0000022","20241008|175137","20241007_1578804_073977_066757","R04_1_CAN_W35 Edmonton","Cross","Kupres","|K|0.560245|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.501|341.867|1.447|141.345|AH-5|3.501|341.867|1.637|159.841|AH-4|2.735|267.108|1.919|187.411|AH-3.5|2.195|214.403|1.919|187.411|AH-3|2.195|214.403|2.113|206.363|AH-2.5|1.987|194.018|2.113|206.363|AH-2|1.987|194.018|2.179|212.765|AH-1.5|1.932|188.68|2.179|212.765||AH1.5|1.644|157.591|2.854|273.639|AH2|1.644|157.591|3.171|304.015|AH2.5|1.554|149.016|3.171|304.015|AH3|1.554|149.016|3.187|305.59|AH3.5|1.55|148.64|3.187|305.59|AH4|1.55|148.64|3.766|361.031|AH4.5|1.443|138.31|3.766|361.031|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.59347|5.6|1.53762|5.6|EK-1.5||K21|5.98989|5.6|7.13409|5.6|EK21||K1.5|1.54309|5.6|3.56796|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/cross-kayla-kupres-mia-xOtV1fsB/#ah;2;1.50;2","1.5","2.0","1.75","2.01","1.71","","","","","2.01","1.75","","","","","","",""
"CSV","0000022","20241008|175140","20241007_1578804_073977_066757","R04_1_CAN_W35 Edmonton","Cross","Kupres","|K|0.560245|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.501|341.867|1.447|141.345|AH-5|3.501|341.867|1.637|159.841|AH-4|2.735|267.108|1.919|187.411|AH-3.5|2.195|214.403|1.919|187.411|AH-3|2.195|214.403|2.113|206.363|AH-2.5|1.987|194.018|2.113|206.363|AH-2|1.987|194.018|2.179|212.765|AH-1.5|1.932|188.68|2.179|212.765||AH1.5|1.644|157.591|2.854|273.639|AH2|1.644|157.591|3.171|304.015|AH2.5|1.554|149.016|3.171|304.015|AH3|1.554|149.016|3.187|305.59|AH3.5|1.55|148.64|3.187|305.59|AH4|1.55|148.64|3.766|361.031|AH4.5|1.443|138.31|3.766|361.031|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.59347|5.6|1.53762|5.6|EK-1.5||K21|5.98989|5.6|7.13409|5.6|EK21||K1.5|1.54309|5.6|3.56796|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/cross-kayla-kupres-mia-xOtV1fsB/#ah;2;1.50;1","1.5","1.49","2.48","1.48","2.45","","","","","1.49","2.48","","","","","","",""
"CSV","0000022","20241008|175138","20241007_1578804_073977_066757","R04_1_CAN_W35 Edmonton","Cross","Kupres","|K|0.560245|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.501|341.867|1.447|141.345|AH-5|3.501|341.867|1.637|159.841|AH-4|2.735|267.108|1.919|187.411|AH-3.5|2.195|214.403|1.919|187.411|AH-3|2.195|214.403|2.113|206.363|AH-2.5|1.987|194.018|2.113|206.363|AH-2|1.987|194.018|2.179|212.765|AH-1.5|1.932|188.68|2.179|212.765||AH1.5|1.644|157.591|2.854|273.639|AH2|1.644|157.591|3.171|304.015|AH2.5|1.554|149.016|3.171|304.015|AH3|1.554|149.016|3.187|305.59|AH3.5|1.55|148.64|3.187|305.59|AH4|1.55|148.64|3.766|361.031|AH4.5|1.443|138.31|3.766|361.031|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.59347|5.6|1.53762|5.6|EK-1.5||K21|5.98989|5.6|7.13409|5.6|EK21||K1.5|1.54309|5.6|3.56796|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/cross-kayla-kupres-mia-xOtV1fsB/#ah;2;-1.50;1","-1.5","3.39","1.28","3.3","1.28","","","","","3.39","1.28","","","","","","",""
"CSV","0000022","20241008|175129","20241007_1578804_073977_066757","R04_1_CAN_W35 Edmonton","Cross","Kupres","|K|0.560245|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.501|341.867|1.447|141.345|AH-5|3.501|341.867|1.637|159.841|AH-4|2.735|267.108|1.919|187.411|AH-3.5|2.195|214.403|1.919|187.411|AH-3|2.195|214.403|2.113|206.363|AH-2.5|1.987|194.018|2.113|206.363|AH-2|1.987|194.018|2.179|212.765|AH-1.5|1.932|188.68|2.179|212.765||AH1.5|1.644|157.591|2.854|273.639|AH2|1.644|157.591|3.171|304.015|AH2.5|1.554|149.016|3.171|304.015|AH3|1.554|149.016|3.187|305.59|AH3.5|1.55|148.64|3.187|305.59|AH4|1.55|148.64|3.766|361.031|AH4.5|1.443|138.31|3.766|361.031|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.59347|5.6|1.53762|5.6|EK-1.5||K21|5.98989|5.6|7.13409|5.6|EK21||K1.5|1.54309|5.6|3.56796|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/cross-kayla-kupres-mia-xOtV1fsB/","","2.25","1.59","2.23","1.58","","","2.15","1.62","2.25","1.62","","","","","","",""
"CSV","0000023","20241008|175152","20241007_1578804_059449_057072","R04_1_CAN_W35 Edmonton","Ma","Vlasselaer","|K|0.806296|EK|G||OL1|1.33125|EOL1|OL2|5.29925|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.489|243.078|1.74|169.892|AH-5|2.489|243.078|2.239|218.644|AH-4|1.887|184.286|3.007|293.604|AH-3.5|1.553|151.652|3.007|293.604|AH-3|1.553|151.652|3.968|387.507|AH-2.5|1.38|134.782|3.968|387.507|AH-2|1.38|134.782|4.385|428.251|AH-1.5|1.336|130.464|4.385|428.251||AH1.5|1.177|112.81|9.185|880.651|AH2|1.177|112.81|14.19|1360.49|AH2.5|1.126|107.933|14.19|1360.49|AH3|1.126|107.933|15.512|1487.28|AH3.5|1.118|107.208|15.512|1487.28|AH4|1.118|107.208|38.214|3663.9|AH4.5|1.072|102.806|38.214|3663.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01236|5.6|2.51864|5.6|EK-1.5||K21|5.06003|5.6|10.0858|1|EK21||K1.5|1.5|1|14.0663|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/ma-lea-vlasselaer-clara-Ykzv0YBN/#ah;2;-4.50;2","-4.5","1.8","1.93","1.79","1.91","","","","","1.8","1.93","","","","","","",""
"CSV","0000023","20241008|175153","20241007_1578804_059449_057072","R04_1_CAN_W35 Edmonton","Ma","Vlasselaer","|K|0.806296|EK|G||OL1|1.33125|EOL1|OL2|5.29925|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.489|243.078|1.74|169.892|AH-5|2.489|243.078|2.239|218.644|AH-4|1.887|184.286|3.007|293.604|AH-3.5|1.553|151.652|3.007|293.604|AH-3|1.553|151.652|3.968|387.507|AH-2.5|1.38|134.782|3.968|387.507|AH-2|1.38|134.782|4.385|428.251|AH-1.5|1.336|130.464|4.385|428.251||AH1.5|1.177|112.81|9.185|880.651|AH2|1.177|112.81|14.19|1360.49|AH2.5|1.126|107.933|14.19|1360.49|AH3|1.126|107.933|15.512|1487.28|AH3.5|1.118|107.208|15.512|1487.28|AH4|1.118|107.208|38.214|3663.9|AH4.5|1.072|102.806|38.214|3663.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01236|5.6|2.51864|5.6|EK-1.5||K21|5.06003|5.6|10.0858|1|EK21||K1.5|1.5|1|14.0663|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/ma-lea-vlasselaer-clara-Ykzv0YBN/#ah;2;-5.00;2","-5.0","2.01","1.74","1.97","1.73","","","","","2.01","1.74","","","","","","",""
"CSV","0000023","20241008|175157","20241007_1578804_059449_057072","R04_1_CAN_W35 Edmonton","Ma","Vlasselaer","|K|0.806296|EK|G||OL1|1.33125|EOL1|OL2|5.29925|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.489|243.078|1.74|169.892|AH-5|2.489|243.078|2.239|218.644|AH-4|1.887|184.286|3.007|293.604|AH-3.5|1.553|151.652|3.007|293.604|AH-3|1.553|151.652|3.968|387.507|AH-2.5|1.38|134.782|3.968|387.507|AH-2|1.38|134.782|4.385|428.251|AH-1.5|1.336|130.464|4.385|428.251||AH1.5|1.177|112.81|9.185|880.651|AH2|1.177|112.81|14.19|1360.49|AH2.5|1.126|107.933|14.19|1360.49|AH3|1.126|107.933|15.512|1487.28|AH3.5|1.118|107.208|15.512|1487.28|AH4|1.118|107.208|38.214|3663.9|AH4.5|1.072|102.806|38.214|3663.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01236|5.6|2.51864|5.6|EK-1.5||K21|5.06003|5.6|10.0858|1|EK21||K1.5|1.5|1|14.0663|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/ma-lea-vlasselaer-clara-Ykzv0YBN/#ah;2;1.50;1","1.5","1.1","6.11","1.1","6.0","","","","","1.1","6.11","","","","","","",""
"CSV","0000023","20241008|175155","20241007_1578804_059449_057072","R04_1_CAN_W35 Edmonton","Ma","Vlasselaer","|K|0.806296|EK|G||OL1|1.33125|EOL1|OL2|5.29925|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.489|243.078|1.74|169.892|AH-5|2.489|243.078|2.239|218.644|AH-4|1.887|184.286|3.007|293.604|AH-3.5|1.553|151.652|3.007|293.604|AH-3|1.553|151.652|3.968|387.507|AH-2.5|1.38|134.782|3.968|387.507|AH-2|1.38|134.782|4.385|428.251|AH-1.5|1.336|130.464|4.385|428.251||AH1.5|1.177|112.81|9.185|880.651|AH2|1.177|112.81|14.19|1360.49|AH2.5|1.126|107.933|14.19|1360.49|AH3|1.126|107.933|15.512|1487.28|AH3.5|1.118|107.208|15.512|1487.28|AH4|1.118|107.208|38.214|3663.9|AH4.5|1.072|102.806|38.214|3663.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01236|5.6|2.51864|5.6|EK-1.5||K21|5.06003|5.6|10.0858|1|EK21||K1.5|1.5|1|14.0663|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/ma-lea-vlasselaer-clara-Ykzv0YBN/#ah;2;-1.50;1","-1.5","1.7","2.05","1.69","2.04","","","","","1.7","2.05","","","","","","",""
"CSV","0000023","20241008|175144","20241007_1578804_059449_057072","R04_1_CAN_W35 Edmonton","Ma","Vlasselaer","|K|0.806296|EK|G||OL1|1.33125|EOL1|OL2|5.29925|EOL2|OH1|1.75|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.489|243.078|1.74|169.892|AH-5|2.489|243.078|2.239|218.644|AH-4|1.887|184.286|3.007|293.604|AH-3.5|1.553|151.652|3.007|293.604|AH-3|1.553|151.652|3.968|387.507|AH-2.5|1.38|134.782|3.968|387.507|AH-2|1.38|134.782|4.385|428.251|AH-1.5|1.336|130.464|4.385|428.251||AH1.5|1.177|112.81|9.185|880.651|AH2|1.177|112.81|14.19|1360.49|AH2.5|1.126|107.933|14.19|1360.49|AH3|1.126|107.933|15.512|1487.28|AH3.5|1.118|107.208|15.512|1487.28|AH4|1.118|107.208|38.214|3663.9|AH4.5|1.072|102.806|38.214|3663.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01236|5.6|2.51864|5.6|EK-1.5||K21|5.06003|5.6|10.0858|1|EK21||K1.5|1.5|1|14.0663|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/canada/itf-w35-edmonton-women/ma-lea-vlasselaer-clara-Ykzv0YBN/","","1.27","3.51","1.26","3.47","","","1.26","3.5","1.28","3.51","","","","","","",""
