"FSM","0000033","20240823|084158","20240819_1998309_065731_042150","R09_0_POR_M25 Idanha-a-Nova","Mckennon","Marrero Curbelo","|K|0.532161|EK|G||OL1|2.00032|EOL1|OL2|2.27696|EOL2|OH1|188|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|307.119|307.119|165.079|165.079|AH-3.5|253.659|253.659|165.079|165.079|AH-3|253.659|253.659|180.261|180.261|AH-2.5|224.593|224.593|180.261|180.261|AH-2|224.593|224.593|190.114|190.114|AH-1.5|210.971|210.971|190.114|190.114||AH1.5|184.488|184.488|218.361|218.361|AH2|184.488|184.488|234.563|234.563|AH2.5|174.315|174.315|234.563|234.563|AH3|174.315|174.315|261.33|261.33|AH3.5|161.985|161.985|261.33|261.33|AH4|161.985|161.985|316.012|316.012|AH4.5|146.294|146.294|316.012|316.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/mckennon-maxwell-marrero-curbelo-ivan-CYzfwnY0/#ah;2;0.50;2","0.5","1.92","1.85","1.89","1.81","","","","","1.92","1.85","","","","","","",""
"FSM","0000033","20240823|084205","20240819_1998309_065731_042150","R09_0_POR_M25 Idanha-a-Nova","Mckennon","Marrero Curbelo","|K|0.532161|EK|G||OL1|2.00032|EOL1|OL2|2.27696|EOL2|OH1|188|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|307.119|307.119|165.079|165.079|AH-3.5|253.659|253.659|165.079|165.079|AH-3|253.659|253.659|180.261|180.261|AH-2.5|224.593|224.593|180.261|180.261|AH-2|224.593|224.593|190.114|190.114|AH-1.5|210.971|210.971|190.114|190.114||AH1.5|184.488|184.488|218.361|218.361|AH2|184.488|184.488|234.563|234.563|AH2.5|174.315|174.315|234.563|234.563|AH3|174.315|174.315|261.33|261.33|AH3.5|161.985|161.985|261.33|261.33|AH4|161.985|161.985|316.012|316.012|AH4.5|146.294|146.294|316.012|316.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/mckennon-maxwell-marrero-curbelo-ivan-CYzfwnY0/#ah;2;1.50;1","1.5","1.43","2.77","1.4","2.7","","","","","1.43","2.77","","","","","","",""
"FSM","0000033","20240823|084203","20240819_1998309_065731_042150","R09_0_POR_M25 Idanha-a-Nova","Mckennon","Marrero Curbelo","|K|0.532161|EK|G||OL1|2.00032|EOL1|OL2|2.27696|EOL2|OH1|188|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|307.119|307.119|165.079|165.079|AH-3.5|253.659|253.659|165.079|165.079|AH-3|253.659|253.659|180.261|180.261|AH-2.5|224.593|224.593|180.261|180.261|AH-2|224.593|224.593|190.114|190.114|AH-1.5|210.971|210.971|190.114|190.114||AH1.5|184.488|184.488|218.361|218.361|AH2|184.488|184.488|234.563|234.563|AH2.5|174.315|174.315|234.563|234.563|AH3|174.315|174.315|261.33|261.33|AH3.5|161.985|161.985|261.33|261.33|AH4|161.985|161.985|316.012|316.012|AH4.5|146.294|146.294|316.012|316.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/mckennon-maxwell-marrero-curbelo-ivan-CYzfwnY0/#ah;2;-1.50;1","-1.5","3.09","1.36","3.05","1.33","","","","","3.09","1.36","","","","","","",""
"FSM","0000033","20240823|084152","20240819_1998309_065731_042150","R09_0_POR_M25 Idanha-a-Nova","Mckennon","Marrero Curbelo","|K|0.532161|EK|G||OL1|2.00032|EOL1|OL2|2.27696|EOL2|OH1|188|EOH1|OH2|214|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|307.119|307.119|165.079|165.079|AH-3.5|253.659|253.659|165.079|165.079|AH-3|253.659|253.659|180.261|180.261|AH-2.5|224.593|224.593|180.261|180.261|AH-2|224.593|224.593|190.114|190.114|AH-1.5|210.971|210.971|190.114|190.114||AH1.5|184.488|184.488|218.361|218.361|AH2|184.488|184.488|234.563|234.563|AH2.5|174.315|174.315|234.563|234.563|AH3|174.315|174.315|261.33|261.33|AH3.5|161.985|161.985|261.33|261.33|AH4|161.985|161.985|316.012|316.012|AH4.5|146.294|146.294|316.012|316.012|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/mckennon-maxwell-marrero-curbelo-ivan-CYzfwnY0/","","1.98","1.8","1.95","1.75","","","2.1","1.65","2.1","1.8","","","","","","",""
"FSM","0000034","20240823|084219","20240819_1998309_092649_080391","R09_0_POR_M25 Idanha-a-Nova","Pereira","Vallejo","|K|0.298811|EK|G||OL1|3.4304|EOL1|OL2|1.52152|EOL2|OH1|5.025|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|745.399|745.399|122.329|122.329|AH-3.5|547.838|547.838|122.329|122.329|AH-3|547.838|547.838|128.192|128.192|AH-2.5|454.714|454.714|128.192|128.192|AH-2|454.714|454.714|133.418|133.418|AH-1.5|399.242|399.242|133.418|133.418||AH1.5|312.54|312.54|147.05|147.05|AH2|312.54|312.54|154.76|154.76|AH2.5|282.615|282.615|154.76|154.76|AH3|282.615|282.615|168.584|168.584|AH3.5|245.807|245.807|168.584|168.584|AH4|245.807|245.807|198.604|198.604|AH4.5|201.415|201.415|198.604|198.604|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/tiago-pereira-vallejo-daniel-G0n2wGQ8/#ah;2;4.50;2","4.5","1.63","2.23","","","","","","","1.63","2.23","","","","","","",""
"FSM","0000034","20240823|084217","20240819_1998309_092649_080391","R09_0_POR_M25 Idanha-a-Nova","Pereira","Vallejo","|K|0.298811|EK|G||OL1|3.4304|EOL1|OL2|1.52152|EOL2|OH1|5.025|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|745.399|745.399|122.329|122.329|AH-3.5|547.838|547.838|122.329|122.329|AH-3|547.838|547.838|128.192|128.192|AH-2.5|454.714|454.714|128.192|128.192|AH-2|454.714|454.714|133.418|133.418|AH-1.5|399.242|399.242|133.418|133.418||AH1.5|312.54|312.54|147.05|147.05|AH2|312.54|312.54|154.76|154.76|AH2.5|282.615|282.615|154.76|154.76|AH3|282.615|282.615|168.584|168.584|AH3.5|245.807|245.807|168.584|168.584|AH4|245.807|245.807|198.604|198.604|AH4.5|201.415|201.415|198.604|198.604|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/tiago-pereira-vallejo-daniel-G0n2wGQ8/#ah;2;3.50;2","3.5","1.93","1.85","1.89","1.81","","","","","1.93","1.85","","","","","","",""
"FSM","0000034","20240823|084223","20240819_1998309_092649_080391","R09_0_POR_M25 Idanha-a-Nova","Pereira","Vallejo","|K|0.298811|EK|G||OL1|3.4304|EOL1|OL2|1.52152|EOL2|OH1|5.025|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|745.399|745.399|122.329|122.329|AH-3.5|547.838|547.838|122.329|122.329|AH-3|547.838|547.838|128.192|128.192|AH-2.5|454.714|454.714|128.192|128.192|AH-2|454.714|454.714|133.418|133.418|AH-1.5|399.242|399.242|133.418|133.418||AH1.5|312.54|312.54|147.05|147.05|AH2|312.54|312.54|154.76|154.76|AH2.5|282.615|282.615|154.76|154.76|AH3|282.615|282.615|168.584|168.584|AH3.5|245.807|245.807|168.584|168.584|AH4|245.807|245.807|198.604|198.604|AH4.5|201.415|201.415|198.604|198.604|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/tiago-pereira-vallejo-daniel-G0n2wGQ8/#ah;2;1.50;1","1.5","1.72","2.08","1.69","2.04","","","","","1.72","2.08","","","","","","",""
"FSM","0000034","20240823|084221","20240819_1998309_092649_080391","R09_0_POR_M25 Idanha-a-Nova","Pereira","Vallejo","|K|0.298811|EK|G||OL1|3.4304|EOL1|OL2|1.52152|EOL2|OH1|5.025|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|745.399|745.399|122.329|122.329|AH-3.5|547.838|547.838|122.329|122.329|AH-3|547.838|547.838|128.192|128.192|AH-2.5|454.714|454.714|128.192|128.192|AH-2|454.714|454.714|133.418|133.418|AH-1.5|399.242|399.242|133.418|133.418||AH1.5|312.54|312.54|147.05|147.05|AH2|312.54|312.54|154.76|154.76|AH2.5|282.615|282.615|154.76|154.76|AH3|282.615|282.615|168.584|168.584|AH3.5|245.807|245.807|168.584|168.584|AH4|245.807|245.807|198.604|198.604|AH4.5|201.415|201.415|198.604|198.604|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/tiago-pereira-vallejo-daniel-G0n2wGQ8/#ah;2;-1.50;1","-1.5","4.47","1.19","4.3","1.18","","","","","4.47","1.19","","","","","","",""
"FSM","0000034","20240823|084209","20240819_1998309_092649_080391","R09_0_POR_M25 Idanha-a-Nova","Pereira","Vallejo","|K|0.298811|EK|G||OL1|3.4304|EOL1|OL2|1.52152|EOL2|OH1|5.025|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|745.399|745.399|122.329|122.329|AH-3.5|547.838|547.838|122.329|122.329|AH-3|547.838|547.838|128.192|128.192|AH-2.5|454.714|454.714|128.192|128.192|AH-2|454.714|454.714|133.418|133.418|AH-1.5|399.242|399.242|133.418|133.418||AH1.5|312.54|312.54|147.05|147.05|AH2|312.54|312.54|154.76|154.76|AH2.5|282.615|282.615|154.76|154.76|AH3|282.615|282.615|168.584|168.584|AH3.5|245.807|245.807|168.584|168.584|AH4|245.807|245.807|198.604|198.604|AH4.5|201.415|201.415|198.604|198.604|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-idanha-a-nova-2-men/tiago-pereira-vallejo-daniel-G0n2wGQ8/","","2.71","1.44","2.68","1.41","","","2.95","1.35","2.95","1.44","","","","","","",""
"FSM","0000035","20240823|084237","20240819_1998409_087865_066254","R09_0_SLO_M25 Maribor","Artnak","Forejtek","|K|0.430145|EK|G||OL1|2.38592|EOL1|OL2|1.87264|EOL2|OH1|3.495|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|342.552|342.552|157.454|157.454|AH-3.5|274.053|274.053|157.454|157.454|AH-3|274.053|274.053|170.536|170.536|AH-2.5|241.771|241.771|170.536|170.536|AH-2|241.771|241.771|182.354|182.354|AH-1.5|221.427|221.427|182.354|182.354||AH1.5|190.812|190.812|210.118|210.118|AH2|190.812|190.812|223.285|223.285|AH2.5|181.113|181.113|223.285|223.285|AH3|181.113|181.113|251.747|251.747|AH3.5|165.899|165.899|251.747|251.747|AH4|165.899|165.899|308.515|308.515|AH4.5|147.958|147.958|308.515|308.515|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m25-maribor-2-men/artnak-bor-forejtek-jonas-E9Xea4Ua/#ah;2;2.50;2","2.5","1.8","1.98","1.82","1.88","","","","","1.82","1.98","","","","","","",""
