"CSM","0000081","20240830|084223","20240826_1994809_008806_085523","R09_1_ITA_Como Challenger","Nishikori","Debru","|K|0.657342|EK|G||OL1|1.61415|EOL1|OL2|3.1098|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2412|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.192|206.796|2.39|225.443|AH-2.5|1.905|179.718|2.39|225.443|AH-2|1.905|179.718|2.568|242.24|AH-1.5|1.805|170.304|2.568|242.24||AH1.5|1.655|150.454|3.28|298.2|AH2|1.655|150.454|3.651|331.923|AH2.5|1.574|143.118|3.651|331.923|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63073|6|1.81299|6|EK-1.5||K21|5.17064|6|5.92308|6|EK21||K1.5|1.54|6|5.48854|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/nishikori-kei-debru-gabriel-bLPbeReo/#ah;2;-3.50;2","-3.5","1.77","2.11","1.71","2.01","","","1.77","1.98","1.77","2.11","","","","","","",""
"CSM","0000081","20240830|084225","20240826_1994809_008806_085523","R09_1_ITA_Como Challenger","Nishikori","Debru","|K|0.657342|EK|G||OL1|1.61415|EOL1|OL2|3.1098|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2412|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.192|206.796|2.39|225.443|AH-2.5|1.905|179.718|2.39|225.443|AH-2|1.905|179.718|2.568|242.24|AH-1.5|1.805|170.304|2.568|242.24||AH1.5|1.655|150.454|3.28|298.2|AH2|1.655|150.454|3.651|331.923|AH2.5|1.574|143.118|3.651|331.923|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63073|6|1.81299|6|EK-1.5||K21|5.17064|6|5.92308|6|EK21||K1.5|1.54|6|5.48854|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/como-challenger-men/nishikori-kei-debru-gabriel-bLPbeReo/#ah;2;-4.50;2","-4.5","2.14","1.75","2.05","1.68","","","","","2.14","1.75","","","","","","",""
"CSM","0000081","20240830|084228","20240826_1994809_008806_085523","R09_1_ITA_Como Challenger","Nishikori","Debru","|K|0.657342|EK|G||OL1|1.61415|EOL1|OL2|3.1098|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2412|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.192|206.796|2.39|225.443|AH-2.5|1.905|179.718|2.39|225.443|AH-2|1.905|179.718|2.568|242.24|AH-1.5|1.805|170.304|2.568|242.24||AH1.5|1.655|150.454|3.28|298.2|AH2|1.655|150.454|3.651|331.923|AH2.5|1.574|143.118|3.651|331.923|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63073|6|1.81299|6|EK-1.5||K21|5.17064|6|5.92308|6|EK21||K1.5|1.54|6|5.48854|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/nishikori-kei-debru-gabriel-bLPbeReo/#ah;2;1.50;1","1.5","1.16","5.76","1.14","4.9","","","1.14","5.6","1.16","5.76","","","","","","",""
"CSM","0000081","20240830|084227","20240826_1994809_008806_085523","R09_1_ITA_Como Challenger","Nishikori","Debru","|K|0.657342|EK|G||OL1|1.61415|EOL1|OL2|3.1098|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2412|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.192|206.796|2.39|225.443|AH-2.5|1.905|179.718|2.39|225.443|AH-2|1.905|179.718|2.568|242.24|AH-1.5|1.805|170.304|2.568|242.24||AH1.5|1.655|150.454|3.28|298.2|AH2|1.655|150.454|3.651|331.923|AH2.5|1.574|143.118|3.651|331.923|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63073|6|1.81299|6|EK-1.5||K21|5.17064|6|5.92308|6|EK21||K1.5|1.54|6|5.48854|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/como-challenger-men/nishikori-kei-debru-gabriel-bLPbeReo/#ah;2;-1.50;1","-1.5","2.05","1.82","1.96","1.74","","","2.0","1.77","2.05","1.82","","","","","","",""
"CSM","0000081","20240830|084218","20240826_1994809_008806_085523","R09_1_ITA_Como Challenger","Nishikori","Debru","|K|0.657342|EK|G||OL1|1.61415|EOL1|OL2|3.1098|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.61415|ENAOL1|NAOL2|3.2412|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.192|206.796|2.39|225.443|AH-2.5|1.905|179.718|2.39|225.443|AH-2|1.905|179.718|2.568|242.24|AH-1.5|1.805|170.304|2.568|242.24||AH1.5|1.655|150.454|3.28|298.2|AH2|1.655|150.454|3.651|331.923|AH2.5|1.574|143.118|3.651|331.923|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.63073|6|1.81299|6|EK-1.5||K21|5.17064|6|5.92308|6|EK21||K1.5|1.54|6|5.48854|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/como-challenger-men/nishikori-kei-debru-gabriel-bLPbeReo/","","1.37","3.25","1.34","3.0","","","1.35","3.1","1.41","3.25","","","","","","",""
"CSM","0000082","20240830|084241","20240826_1995009_023816_041484","R09_1_POR_Porto 2 Challenger","Masur","Sanchez Izquierdo","|K|0.529676|EK|G||OL1|2.01285|EOL1|OL2|2.26845|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.776|261.84|1.917|180.87|AH-2.5|2.371|223.655|1.917|180.87|AH-2|2.371|223.655|2.13|200.956|AH-1.5|2.11|199.053|2.13|200.956||AH1.5|1.881|171.003|2.649|240.838|AH2|1.881|171.003|2.779|252.61|AH2.5|1.821|165.527|2.779|252.61|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.49784|6|1.54|6|EK-1.5||K21|4.94017|6|5.49922|6|EK21||K1.5|1.54|6|3.89054|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/masur-daniel-sanchez-izquierdo-nikolas-bgJn5rYj/#ah;2;-0.50;2","-0.5","1.88","1.98","1.8","1.9","","","","","1.88","1.98","","","","","","",""
"CSM","0000082","20240830|084239","20240826_1995009_023816_041484","R09_1_POR_Porto 2 Challenger","Masur","Sanchez Izquierdo","|K|0.529676|EK|G||OL1|2.01285|EOL1|OL2|2.26845|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.776|261.84|1.917|180.87|AH-2.5|2.371|223.655|1.917|180.87|AH-2|2.371|223.655|2.13|200.956|AH-1.5|2.11|199.053|2.13|200.956||AH1.5|1.881|171.003|2.649|240.838|AH2|1.881|171.003|2.779|252.61|AH2.5|1.821|165.527|2.779|252.61|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.49784|6|1.54|6|EK-1.5||K21|4.94017|6|5.49922|6|EK21||K1.5|1.54|6|3.89054|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/masur-daniel-sanchez-izquierdo-nikolas-bgJn5rYj/#ah;2;-1.50;2","-1.5","2.01","1.85","1.92","1.78","","","1.96","1.79","2.01","1.85","","","","","","",""
"CSM","0000082","20240830|084245","20240826_1995009_023816_041484","R09_1_POR_Porto 2 Challenger","Masur","Sanchez Izquierdo","|K|0.529676|EK|G||OL1|2.01285|EOL1|OL2|2.26845|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.776|261.84|1.917|180.87|AH-2.5|2.371|223.655|1.917|180.87|AH-2|2.371|223.655|2.13|200.956|AH-1.5|2.11|199.053|2.13|200.956||AH1.5|1.881|171.003|2.649|240.838|AH2|1.881|171.003|2.779|252.61|AH2.5|1.821|165.527|2.779|252.61|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.49784|6|1.54|6|EK-1.5||K21|4.94017|6|5.49922|6|EK21||K1.5|1.54|6|3.89054|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/masur-daniel-sanchez-izquierdo-nikolas-bgJn5rYj/#ah;2;1.50;1","1.5","1.33","3.46","1.3","3.2","","","1.3","3.4","1.33","3.46","","","","","","",""
"CSM","0000082","20240830|084243","20240826_1995009_023816_041484","R09_1_POR_Porto 2 Challenger","Masur","Sanchez Izquierdo","|K|0.529676|EK|G||OL1|2.01285|EOL1|OL2|2.26845|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.776|261.84|1.917|180.87|AH-2.5|2.371|223.655|1.917|180.87|AH-2|2.371|223.655|2.13|200.956|AH-1.5|2.11|199.053|2.13|200.956||AH1.5|1.881|171.003|2.649|240.838|AH2|1.881|171.003|2.779|252.61|AH2.5|1.821|165.527|2.779|252.61|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.49784|6|1.54|6|EK-1.5||K21|4.94017|6|5.49922|6|EK21||K1.5|1.54|6|3.89054|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/masur-daniel-sanchez-izquierdo-nikolas-bgJn5rYj/#ah;2;-1.50;1","-1.5","3.03","1.41","2.85","1.37","","","2.9","1.38","3.03","1.41","","","","","","",""
"CSM","0000082","20240830|084232","20240826_1995009_023816_041484","R09_1_POR_Porto 2 Challenger","Masur","Sanchez Izquierdo","|K|0.529676|EK|G||OL1|2.01285|EOL1|OL2|2.26845|EOL2|OH1|189|EOH1|OH2|213|EOH2|EG|NA||NAOL1|2.0979|ENAOL1|NAOL2|2.3643|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.776|261.84|1.917|180.87|AH-2.5|2.371|223.655|1.917|180.87|AH-2|2.371|223.655|2.13|200.956|AH-1.5|2.11|199.053|2.13|200.956||AH1.5|1.881|171.003|2.649|240.838|AH2|1.881|171.003|2.779|252.61|AH2.5|1.821|165.527|2.779|252.61|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.49784|6|1.54|6|EK-1.5||K21|4.94017|6|5.49922|6|EK21||K1.5|1.54|6|3.89054|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/masur-daniel-sanchez-izquierdo-nikolas-bgJn5rYj/","","1.8","2.07","1.73","1.97","","","1.78","2.0","1.8","2.07","","","","","","",""
"CSM","0000083","20240830|084258","20240826_1995009_038876_032764","R09_1_POR_Porto 2 Challenger","Rodriguez Taverna","Dalla Valle","|K|0.440334|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.55|146.23|AH-2.5|1000|1000|1.55|146.23|AH-2|1000|1000|1.669|157.482|AH-1.5|1000|1000|1.669|157.482||AH1.5|1000|1000|2.034|184.952|AH2|1000|1000|2.235|203.157|AH2.5|1000|1000|2.235|203.157|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.28794|6|1.54|6|EK-1.5||K21|5.52958|6|4.99602|6|EK21||K1.5|1.60816|6|3.17038|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/rodriguez-taverna-santiago-dalla-valle-enrico-p82VFFWI/#ah;2;1.50;2","1.5","1.92","1.93","1.85","1.85","","","","","1.92","1.93","","","","","","",""
"CSM","0000083","20240830|084259","20240826_1995009_038876_032764","R09_1_POR_Porto 2 Challenger","Rodriguez Taverna","Dalla Valle","|K|0.440334|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.55|146.23|AH-2.5|1000|1000|1.55|146.23|AH-2|1000|1000|1.669|157.482|AH-1.5|1000|1000|1.669|157.482||AH1.5|1000|1000|2.034|184.952|AH2|1000|1000|2.235|203.157|AH2.5|1000|1000|2.235|203.157|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.28794|6|1.54|6|EK-1.5||K21|5.52958|6|4.99602|6|EK21||K1.5|1.60816|6|3.17038|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/rodriguez-taverna-santiago-dalla-valle-enrico-p82VFFWI/#ah;2;0.50;2","0.5","2.05","1.81","1.94","1.76","","","","","2.05","1.81","","","","","","",""
"CSM","0000083","20240830|084303","20240826_1995009_038876_032764","R09_1_POR_Porto 2 Challenger","Rodriguez Taverna","Dalla Valle","|K|0.440334|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.55|146.23|AH-2.5|1000|1000|1.55|146.23|AH-2|1000|1000|1.669|157.482|AH-1.5|1000|1000|1.669|157.482||AH1.5|1000|1000|2.034|184.952|AH2|1000|1000|2.235|203.157|AH2.5|1000|1000|2.235|203.157|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.28794|6|1.54|6|EK-1.5||K21|5.52958|6|4.99602|6|EK21||K1.5|1.60816|6|3.17038|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/rodriguez-taverna-santiago-dalla-valle-enrico-p82VFFWI/#ah;2;1.50;1","1.5","1.47","2.79","1.44","2.59","","","","","1.47","2.79","","","","","","",""
"CSM","0000083","20240830|084301","20240826_1995009_038876_032764","R09_1_POR_Porto 2 Challenger","Rodriguez Taverna","Dalla Valle","|K|0.440334|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.55|146.23|AH-2.5|1000|1000|1.55|146.23|AH-2|1000|1000|1.669|157.482|AH-1.5|1000|1000|1.669|157.482||AH1.5|1000|1000|2.034|184.952|AH2|1000|1000|2.235|203.157|AH2.5|1000|1000|2.235|203.157|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.28794|6|1.54|6|EK-1.5||K21|5.52958|6|4.99602|6|EK21||K1.5|1.60816|6|3.17038|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/rodriguez-taverna-santiago-dalla-valle-enrico-p82VFFWI/#ah;2;-1.50;1","-1.5","3.64","1.31","3.4","1.27","","","","","3.64","1.31","","","","","","",""
"CSM","0000083","20240830|084249","20240826_1995009_038876_032764","R09_1_POR_Porto 2 Challenger","Rodriguez Taverna","Dalla Valle","|K|0.440334|EK|G||OL1|2.4282|EOL1|OL2|1.88845|EOL2|OH1|228|EOH1|OH2|179|EOH2|EG|NA||NAOL1|2.5308|ENAOL1|NAOL2|1.88845|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.55|146.23|AH-2.5|1000|1000|1.55|146.23|AH-2|1000|1000|1.669|157.482|AH-1.5|1000|1000|1.669|157.482||AH1.5|1000|1000|2.034|184.952|AH2|1000|1000|2.235|203.157|AH2.5|1000|1000|2.235|203.157|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.28794|6|1.54|6|EK-1.5||K21|5.52958|6|4.99602|6|EK21||K1.5|1.60816|6|3.17038|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/porto-2-challenger-men/rodriguez-taverna-santiago-dalla-valle-enrico-p82VFFWI/","","2.08","1.79","2.0","1.72","","","","","2.13","1.79","","","","","","",""
"CSV","0000084","20240830|084314","20240826_1570110_071129_053488","R10_1_BRA_W35 Sao Paulo","Pedone","Tran","|K|0.835181|EK|G||OL1|1.278|EOL1|OL2|6.22175|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.953|190.726|2.153|210.222|AH-5|1.953|190.726|2.728|266.428|AH-4|1.639|160.086|3.662|357.588|AH-3.5|1.422|138.822|3.662|357.588|AH-3|1.422|138.822|3.965|387.174|AH-2.5|1.381|134.822|3.965|387.174|AH-2|1.381|134.822|4.586|447.9|AH-1.5|1.318|128.744|4.586|447.9||AH1.5|1.209|115.945|7.584|727.157|AH2|1.209|115.945|8.474|812.453|AH2.5|1.189|114.036|8.474|812.453|AH3|1.189|114.036|10.823|1037.66|AH3.5|1.154|110.665|10.823|1037.66|AH4|1.154|110.665|14.133|1355.07|AH4.5|1.126|107.968|14.133|1355.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8736|5.6|2.82166|1|EK-1.5||K21|4.3846|5.6|14.3227|1|EK21||K1.5|1.5|1|30.0574|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-sao-paulo-women/georgia-pedone-tran-lian-2c6aDLr1/#ah;2;-5.00;2","-5.0","1.68","2.14","1.65","2.1","","","","","1.68","2.14","","","","","","",""
"CSV","0000084","20240830|084312","20240826_1570110_071129_053488","R10_1_BRA_W35 Sao Paulo","Pedone","Tran","|K|0.835181|EK|G||OL1|1.278|EOL1|OL2|6.22175|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.953|190.726|2.153|210.222|AH-5|1.953|190.726|2.728|266.428|AH-4|1.639|160.086|3.662|357.588|AH-3.5|1.422|138.822|3.662|357.588|AH-3|1.422|138.822|3.965|387.174|AH-2.5|1.381|134.822|3.965|387.174|AH-2|1.381|134.822|4.586|447.9|AH-1.5|1.318|128.744|4.586|447.9||AH1.5|1.209|115.945|7.584|727.157|AH2|1.209|115.945|8.474|812.453|AH2.5|1.189|114.036|8.474|812.453|AH3|1.189|114.036|10.823|1037.66|AH3.5|1.154|110.665|10.823|1037.66|AH4|1.154|110.665|14.133|1355.07|AH4.5|1.126|107.968|14.133|1355.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8736|5.6|2.82166|1|EK-1.5||K21|4.3846|5.6|14.3227|1|EK21||K1.5|1.5|1|30.0574|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-w35-sao-paulo-women/georgia-pedone-tran-lian-2c6aDLr1/#ah;2;-5.50;2","-5.5","1.84","1.93","1.81","1.89","","","","","1.84","1.93","","","","","","",""
"CSV","0000084","20240830|084317","20240826_1570110_071129_053488","R10_1_BRA_W35 Sao Paulo","Pedone","Tran","|K|0.835181|EK|G||OL1|1.278|EOL1|OL2|6.22175|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.953|190.726|2.153|210.222|AH-5|1.953|190.726|2.728|266.428|AH-4|1.639|160.086|3.662|357.588|AH-3.5|1.422|138.822|3.662|357.588|AH-3|1.422|138.822|3.965|387.174|AH-2.5|1.381|134.822|3.965|387.174|AH-2|1.381|134.822|4.586|447.9|AH-1.5|1.318|128.744|4.586|447.9||AH1.5|1.209|115.945|7.584|727.157|AH2|1.209|115.945|8.474|812.453|AH2.5|1.189|114.036|8.474|812.453|AH3|1.189|114.036|10.823|1037.66|AH3.5|1.154|110.665|10.823|1037.66|AH4|1.154|110.665|14.133|1355.07|AH4.5|1.126|107.968|14.133|1355.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8736|5.6|2.82166|1|EK-1.5||K21|4.3846|5.6|14.3227|1|EK21||K1.5|1.5|1|30.0574|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-sao-paulo-women/georgia-pedone-tran-lian-2c6aDLr1/#ah;2;1.50;1","1.5","1.1","6.44","1.1","6.0","","","","","1.1","6.44","","","","","","",""
"CSV","0000084","20240830|084316","20240826_1570110_071129_053488","R10_1_BRA_W35 Sao Paulo","Pedone","Tran","|K|0.835181|EK|G||OL1|1.278|EOL1|OL2|6.22175|EOL2|OH1|1.68|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.953|190.726|2.153|210.222|AH-5|1.953|190.726|2.728|266.428|AH-4|1.639|160.086|3.662|357.588|AH-3.5|1.422|138.822|3.662|357.588|AH-3|1.422|138.822|3.965|387.174|AH-2.5|1.381|134.822|3.965|387.174|AH-2|1.381|134.822|4.586|447.9|AH-1.5|1.318|128.744|4.586|447.9||AH1.5|1.209|115.945|7.584|727.157|AH2|1.209|115.945|8.474|812.453|AH2.5|1.189|114.036|8.474|812.453|AH3|1.189|114.036|10.823|1037.66|AH3.5|1.154|110.665|10.823|1037.66|AH4|1.154|110.665|14.133|1355.07|AH4.5|1.126|107.968|14.133|1355.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.8736|5.6|2.82166|1|EK-1.5||K21|4.3846|5.6|14.3227|1|EK21||K1.5|1.5|1|30.0574|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w35-sao-paulo-women/georgia-pedone-tran-lian-2c6aDLr1/#ah;2;-1.50;1","-1.5","1.58","2.33","1.55","2.3","","","","","1.58","2.33","","","","","","",""
