"FSM","0000051","20250704|081258","20250630_2084009_041083_050119","R09_0_ESP_M15 Getxo","Damas","Delage","|K|0.875801|EK|G||OL1|1.2305|EOL1|OL2|8.16478|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-getxo-men/damas-miguel-delage-pierre-U3YaeU5D/#ah;2;1.50;1","1.5","1.05","9.94","","","","","","","1.05","9.94","","","","","","",""
"FSM","0000051","20250704|081257","20250630_2084009_041083_050119","R09_0_ESP_M15 Getxo","Damas","Delage","|K|0.875801|EK|G||OL1|1.2305|EOL1|OL2|8.16478|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-getxo-men/damas-miguel-delage-pierre-U3YaeU5D/#ah;2;-1.50;1","-1.5","1.5","2.51","","","","","","","1.5","2.51","","","","","","",""
"FSM","0000051","20250704|081245","20250630_2084009_041083_050119","R09_0_ESP_M15 Getxo","Damas","Delage","|K|0.875801|EK|G||OL1|1.2305|EOL1|OL2|8.16478|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-getxo-men/damas-miguel-delage-pierre-U3YaeU5D/","","1.17","4.83","","","","","1.18","4.2","1.18","4.64","","","","","","",""
"FSM","0000052","20250704|081307","20250630_2084009_093888_044990","R09_0_ESP_M15 Getxo","Pedrico Kravtsov","De Krom","|K|0.578006|EK|G||OL1|1.8618|EOL1|OL2|2.40081|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-getxo-men/pedrico-kravtsov-albert-de-krom-michiel-tKJ3lcs9/#ah;2;-1.50;2","-1.5","1.79","1.97","","","","","","","1.79","1.97","","","","","","",""
"FSM","0000052","20250704|081308","20250630_2084009_093888_044990","R09_0_ESP_M15 Getxo","Pedrico Kravtsov","De Krom","|K|0.578006|EK|G||OL1|1.8618|EOL1|OL2|2.40081|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-getxo-men/pedrico-kravtsov-albert-de-krom-michiel-tKJ3lcs9/#ah;2;-3.00;2","-3.0","2.06","1.72","","","","","","","2.06","1.72","","","","","","",""
"FSM","0000052","20250704|081311","20250630_2084009_093888_044990","R09_0_ESP_M15 Getxo","Pedrico Kravtsov","De Krom","|K|0.578006|EK|G||OL1|1.8618|EOL1|OL2|2.40081|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-getxo-men/pedrico-kravtsov-albert-de-krom-michiel-tKJ3lcs9/#ah;2;1.50;1","1.5","1.31","3.33","","","","","","","1.31","3.33","","","","","","",""
"FSM","0000052","20250704|081309","20250630_2084009_093888_044990","R09_0_ESP_M15 Getxo","Pedrico Kravtsov","De Krom","|K|0.578006|EK|G||OL1|1.8618|EOL1|OL2|2.40081|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-getxo-men/pedrico-kravtsov-albert-de-krom-michiel-tKJ3lcs9/#ah;2;-1.50;1","-1.5","2.49","1.51","","","","","","","2.49","1.51","","","","","","",""
"FSM","0000052","20250704|081302","20250630_2084009_093888_044990","R09_0_ESP_M15 Getxo","Pedrico Kravtsov","De Krom","|K|0.578006|EK|G||OL1|1.8618|EOL1|OL2|2.40081|EOL2|OH1|174|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-getxo-men/pedrico-kravtsov-albert-de-krom-michiel-tKJ3lcs9/","","1.66","2.16","","","","","1.65","2.13","1.65","2.13","","","","","","",""
"FSM","0000053","20250704|081324","20250630_2080609_014861_095681","R09_0_FRA_M25+H Ajaccio","Escoffier","Malige","|K|0.613023|EK|G||OL1|1.7548|EOL1|OL2|2.62367|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/escoffier-antoine-malige-mae-4h1YPf0M/#ah;2;-3.00;2","-3.0","1.58","2.31","","","","","","","1.58","2.31","","","","","","",""
"FSM","0000053","20250704|081323","20250630_2080609_014861_095681","R09_0_FRA_M25+H Ajaccio","Escoffier","Malige","|K|0.613023|EK|G||OL1|1.7548|EOL1|OL2|2.62367|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/escoffier-antoine-malige-mae-4h1YPf0M/#ah;2;-3.50;2","-3.5","1.68","2.13","","","","","","","1.68","2.13","","","","","","",""
"FSM","0000053","20250704|081327","20250630_2080609_014861_095681","R09_0_FRA_M25+H Ajaccio","Escoffier","Malige","|K|0.613023|EK|G||OL1|1.7548|EOL1|OL2|2.62367|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/escoffier-antoine-malige-mae-4h1YPf0M/#ah;2;1.50;1","1.5","1.14","5.21","","","","","","","1.14","5.21","","","","","","",""
"FSM","0000053","20250704|081326","20250630_2080609_014861_095681","R09_0_FRA_M25+H Ajaccio","Escoffier","Malige","|K|0.613023|EK|G||OL1|1.7548|EOL1|OL2|2.62367|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/escoffier-antoine-malige-mae-4h1YPf0M/#ah;2;-1.50;1","-1.5","1.9","1.85","","","","","","","1.9","1.85","","","","","","",""
"FSM","0000053","20250704|081315","20250630_2080609_014861_095681","R09_0_FRA_M25+H Ajaccio","Escoffier","Malige","|K|0.613023|EK|G||OL1|1.7548|EOL1|OL2|2.62367|EOL2|OH1|164|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/escoffier-antoine-malige-mae-4h1YPf0M/","","1.36","3.02","","","","","1.36","2.95","1.36","2.95","","","","","","",""
"FSM","0000054","20250704|081340","20250630_2080609_064238_083555","R09_0_FRA_M25+H Ajaccio","Fellin","Bertrand","|K|0.194113|EK|G||OL1|5.22708|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/fellin-pietro-orlando-bertrand-robin-viJLAFdt/#ah;2;5.50;2","5.5","1.91","1.84","","","","","","","1.91","1.84","","","","","","",""
"FSM","0000054","20250704|081338","20250630_2080609_064238_083555","R09_0_FRA_M25+H Ajaccio","Fellin","Bertrand","|K|0.194113|EK|G||OL1|5.22708|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/fellin-pietro-orlando-bertrand-robin-viJLAFdt/#ah;2;5.00;2","5.0","2.16","1.65","","","","","","","2.16","1.65","","","","","","",""
"FSM","0000054","20250704|081343","20250630_2080609_064238_083555","R09_0_FRA_M25+H Ajaccio","Fellin","Bertrand","|K|0.194113|EK|G||OL1|5.22708|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/fellin-pietro-orlando-bertrand-robin-viJLAFdt/#ah;2;1.50;1","1.5","2.6","1.47","","","","","","","2.6","1.47","","","","","","",""
"FSM","0000054","20250704|081342","20250630_2080609_064238_083555","R09_0_FRA_M25+H Ajaccio","Fellin","Bertrand","|K|0.194113|EK|G||OL1|5.22708|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/fellin-pietro-orlando-bertrand-robin-viJLAFdt/#ah;2;-1.50;1","-1.5","8.64","1.06","","","","","","","8.64","1.06","","","","","","",""
"FSM","0000054","20250704|081331","20250630_2080609_064238_083555","R09_0_FRA_M25+H Ajaccio","Fellin","Bertrand","|K|0.194113|EK|G||OL1|5.22708|EOL1|OL2|1.3375|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-h-ajaccio-men/fellin-pietro-orlando-bertrand-robin-viJLAFdt/","","4.67","1.17","","","","","3.7","1.24","4.48","1.24","","","","","","",""
