"SV","0000057","20250214|081536","20250217_1595201_037410_024344","R01_3_UAE_Dubai Duty Free Championships - Dubai","Yuan","Bucsa","|K|0.504741|EK|G||OL1|2.2686|EOL1|OL2|2.3028|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.2288|ENAOL1|NAOL2|2.2624|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/yuan-yue-1998-bucsa-cristina-xpp8DBUI/#ah;2;-1.50;2","-1.5","","","1.85","1.85","","","1.91","1.85","1.91","1.9","","","","","","",""
"SV","0000057","20250214|081538","20250217_1595201_037410_024344","R01_3_UAE_Dubai Duty Free Championships - Dubai","Yuan","Bucsa","|K|0.504741|EK|G||OL1|2.2686|EOL1|OL2|2.3028|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.2288|ENAOL1|NAOL2|2.2624|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHG","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/yuan-yue-1998-bucsa-cristina-xpp8DBUI/#ah;2;-2.50;2","-2.5","","","1.93","1.77","","","","","2.0","1.77","","","","","","",""
"SV","0000057","20250214|081543","20250217_1595201_037410_024344","R01_3_UAE_Dubai Duty Free Championships - Dubai","Yuan","Bucsa","|K|0.504741|EK|G||OL1|2.2686|EOL1|OL2|2.3028|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.2288|ENAOL1|NAOL2|2.2624|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/yuan-yue-1998-bucsa-cristina-xpp8DBUI/#ah;2;1.50;1","1.5","1.36","3.24","1.32","3.1","","","1.3","3.35","1.36","3.35","","","","","","",""
"SV","0000057","20250214|081540","20250217_1595201_037410_024344","R01_3_UAE_Dubai Duty Free Championships - Dubai","Yuan","Bucsa","|K|0.504741|EK|G||OL1|2.2686|EOL1|OL2|2.3028|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.2288|ENAOL1|NAOL2|2.2624|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-5|ENAVE2||ENA|","AHS","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/yuan-yue-1998-bucsa-cristina-xpp8DBUI/#ah;2;-1.50;1","-1.5","2.72","1.48","2.55","1.45","","","2.8","1.42","2.8","1.48","","","","","","",""
"SV","0000057","20250214|081526","20250217_1595201_037410_024344","R01_3_UAE_Dubai Duty Free Championships - Dubai","Yuan","Bucsa","|K|0.504741|EK|G||OL1|2.2686|EOL1|OL2|2.3028|EOL2|OH1|199|EOH1|OH2|202|EOH2|EG|NA||NAOL1|2.2288|ENAOL1|NAOL2|2.2624|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-5|ENAVE2||ENA|","GEW","https://www.oddsportal.com/tennis/united-arab-emirates/wta-dubai/yuan-yue-1998-bucsa-cristina-xpp8DBUI/","","1.78","2.08","1.68","2.0","","","1.75","2.05","1.78","2.1","","","","","","",""
"CSV","0000058","20250214|081556","20250210_1604009_017282_073190","R09_1_GBR_W50 Birmingham","Rinaldo Persson","Ngounoue","|K|0.359149|EK|G||OL1|2.85696|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/rinaldo-persson-kajsa-ngounoue-clervie-xUTTbJTO/#ah;2;3.50;2","3.5","1.78","2.01","1.74","1.96","","","","","1.78","2.01","","","","","","",""
"CSV","0000058","20250214|081558","20250210_1604009_017282_073190","R09_1_GBR_W50 Birmingham","Rinaldo Persson","Ngounoue","|K|0.359149|EK|G||OL1|2.85696|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/rinaldo-persson-kajsa-ngounoue-clervie-xUTTbJTO/#ah;2;2.50;2","2.5","1.99","1.79","1.94","1.76","","","","","1.99","1.79","","","","","","",""
"CSV","0000058","20250214|081602","20250210_1604009_017282_073190","R09_1_GBR_W50 Birmingham","Rinaldo Persson","Ngounoue","|K|0.359149|EK|G||OL1|2.85696|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/rinaldo-persson-kajsa-ngounoue-clervie-xUTTbJTO/#ah;2;1.50;1","1.5","1.57","2.36","1.54","2.33","","","","","1.57","2.36","","","","","","",""
"CSV","0000058","20250214|081600","20250210_1604009_017282_073190","R09_1_GBR_W50 Birmingham","Rinaldo Persson","Ngounoue","|K|0.359149|EK|G||OL1|2.85696|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/rinaldo-persson-kajsa-ngounoue-clervie-xUTTbJTO/#ah;2;-1.50;1","-1.5","3.92","1.24","3.83","1.22","","","","","3.92","1.24","","","","","","",""
"CSV","0000058","20250214|081547","20250210_1604009_017282_073190","R09_1_GBR_W50 Birmingham","Rinaldo Persson","Ngounoue","|K|0.359149|EK|G||OL1|2.85696|EOL1|OL2|1.68304|EOL2|OH1|1|EOH1|OH2|2.198|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/rinaldo-persson-kajsa-ngounoue-clervie-xUTTbJTO/","","2.38","1.56","2.35","1.53","","","2.2","1.6","2.45","1.6","","","","","","",""
"CSV","0000059","20250214|081613","20250210_1604009_059592_044338","R09_1_GBR_W50 Birmingham","Rogers","Leonard","|K|0.485096|EK|G||OL1|2.21904|EOL1|OL2|2.0904|EOL2|OH1|2.898|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/rogers-anna-sinclair-leonard-manon-M7nqMnRk/#ah;2;1.50;2","1.5","1.89","1.88","1.86","1.84","","","","","1.89","1.88","","","","","","",""
"CSV","0000059","20250214|081611","20250210_1604009_059592_044338","R09_1_GBR_W50 Birmingham","Rogers","Leonard","|K|0.485096|EK|G||OL1|2.21904|EOL1|OL2|2.0904|EOL2|OH1|2.898|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/rogers-anna-sinclair-leonard-manon-M7nqMnRk/#ah;2;0.50;2","0.5","2.03","1.76","1.96","1.74","","","","","2.03","1.76","","","","","","",""
"CSV","0000059","20250214|081618","20250210_1604009_059592_044338","R09_1_GBR_W50 Birmingham","Rogers","Leonard","|K|0.485096|EK|G||OL1|2.21904|EOL1|OL2|2.0904|EOL2|OH1|2.898|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/rogers-anna-sinclair-leonard-manon-M7nqMnRk/#ah;2;1.50;1","1.5","1.46","2.65","1.44","2.59","","","","","1.46","2.65","","","","","","",""
"CSV","0000059","20250214|081615","20250210_1604009_059592_044338","R09_1_GBR_W50 Birmingham","Rogers","Leonard","|K|0.485096|EK|G||OL1|2.21904|EOL1|OL2|2.0904|EOL2|OH1|2.898|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/rogers-anna-sinclair-leonard-manon-M7nqMnRk/#ah;2;-1.50;1","-1.5","3.37","1.31","3.25","1.29","","","","","3.37","1.31","","","","","","",""
"CSV","0000059","20250214|081606","20250210_1604009_059592_044338","R09_1_GBR_W50 Birmingham","Rogers","Leonard","|K|0.485096|EK|G||OL1|2.21904|EOL1|OL2|2.0904|EOL2|OH1|2.898|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/rogers-anna-sinclair-leonard-manon-M7nqMnRk/","","2.09","1.72","2.02","1.7","","","2.0","1.73","2.09","1.73","","","","","","",""
"CSV","0000060","20250214|081628","20250210_1604009_032633_029373","R09_1_GBR_W50 Birmingham","Stefanini","Hruncakova","|K|0.540888|EK|G||OL1|1.9832|EOL1|OL2|2.33696|EOL2|OH1|2.59|EOH1|OH2|3.052|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/stefanini-lucrezia-hruncakova-viktoria-kuzmova-jo9XqBzf/#ah;2;0.50;2","0.5","","","1.75","1.95","","","","","1.75","1.95","","","","","","",""
"CSV","0000060","20250214|081630","20250210_1604009_032633_029373","R09_1_GBR_W50 Birmingham","Stefanini","Hruncakova","|K|0.540888|EK|G||OL1|1.9832|EOL1|OL2|2.33696|EOL2|OH1|2.59|EOH1|OH2|3.052|EOH2|EG|NA|NOT|ENA|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/stefanini-lucrezia-hruncakova-viktoria-kuzmova-jo9XqBzf/#ah;2;-0.50;2","-0.5","1.83","1.94","1.8","1.9","","","","","1.83","1.94","","","","","","",""
"CSV","0000060","20250214|081634","20250210_1604009_032633_029373","R09_1_GBR_W50 Birmingham","Stefanini","Hruncakova","|K|0.540888|EK|G||OL1|1.9832|EOL1|OL2|2.33696|EOL2|OH1|2.59|EOH1|OH2|3.052|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/stefanini-lucrezia-hruncakova-viktoria-kuzmova-jo9XqBzf/#ah;2;1.50;1","1.5","1.31","3.34","1.29","3.25","","","","","1.31","3.34","","","","","","",""
"CSV","0000060","20250214|081632","20250210_1604009_032633_029373","R09_1_GBR_W50 Birmingham","Stefanini","Hruncakova","|K|0.540888|EK|G||OL1|1.9832|EOL1|OL2|2.33696|EOL2|OH1|2.59|EOH1|OH2|3.052|EOH2|EG|NA|NOT|ENA|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/stefanini-lucrezia-hruncakova-viktoria-kuzmova-jo9XqBzf/#ah;2;-1.50;1","-1.5","2.89","1.4","2.85","1.37","","","","","2.89","1.4","","","","","","",""
"CSV","0000060","20250214|081621","20250210_1604009_032633_029373","R09_1_GBR_W50 Birmingham","Stefanini","Hruncakova","|K|0.540888|EK|G||OL1|1.9832|EOL1|OL2|2.33696|EOL2|OH1|2.59|EOH1|OH2|3.052|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-birmingham-women/stefanini-lucrezia-hruncakova-viktoria-kuzmova-jo9XqBzf/","","1.79","1.99","1.79","1.91","","","1.73","2.0","1.86","2.0","","","","","","",""
