"SM","0000021","20240727|134835","20240729_1940101_073620_016996","R01_2_USA_Citi Open - Washington","Svajda","Uchiyama","|K|0.740975|EK|G||OL1|1.485|EOL1|OL2|4.23765|EOL2|OH1|1.9575|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4985|ENAOL1|NAOL2|4.24539|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.049|5.381|1.493|1.985|AH-5|4.049|5.381|1.82|2.419|AH-4|2.724|3.62|2.291|3.045|AH-3.5|2.083|2.768|2.291|3.045|AH-3|2.083|2.768|2.774|3.687|AH-2.5|1.798|2.39|2.774|3.687|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.347|1.786|5.82|7.714|AH3|1.347|1.786|8.815|11.684|AH3.5|1.249|1.655|8.815|11.684|AH4|1.249|1.655|19.46|25.793|AH4.5|1.159|1.536|19.46|25.793|AH5|1.159|1.536|66.401|88.008|AH5.5|1.112|1.474|66.401|88.008||EAH||AHS||K-1.5|2.25199|7|2.07924|7|EK-1.5||K21|4.2405|7|8.36052|1|EK21||K1.5|1.52|7|8.63202|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/svajda-zachary-uchiyama-yasutaka-MsDRxLAL/#ah;2;1.50;1","1.5","1.15","5.56","1.13","5.1","","","","","1.15","5.56","","","","","","",""
"SM","0000021","20240727|134832","20240729_1940101_073620_016996","R01_2_USA_Citi Open - Washington","Svajda","Uchiyama","|K|0.740975|EK|G||OL1|1.485|EOL1|OL2|4.23765|EOL2|OH1|1.9575|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4985|ENAOL1|NAOL2|4.24539|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.049|5.381|1.493|1.985|AH-5|4.049|5.381|1.82|2.419|AH-4|2.724|3.62|2.291|3.045|AH-3.5|2.083|2.768|2.291|3.045|AH-3|2.083|2.768|2.774|3.687|AH-2.5|1.798|2.39|2.774|3.687|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.347|1.786|5.82|7.714|AH3|1.347|1.786|8.815|11.684|AH3.5|1.249|1.655|8.815|11.684|AH4|1.249|1.655|19.46|25.793|AH4.5|1.159|1.536|19.46|25.793|AH5|1.159|1.536|66.401|88.008|AH5.5|1.112|1.474|66.401|88.008||EAH||AHS||K-1.5|2.25199|7|2.07924|7|EK-1.5||K21|4.2405|7|8.36052|1|EK21||K1.5|1.52|7|8.63202|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-washington/svajda-zachary-uchiyama-yasutaka-MsDRxLAL/#ah;2;-1.50;1","-1.5","2.03","1.8","1.95","1.75","","","","","2.03","1.8","","","","","","",""
"SM","0000021","20240727|134818","20240729_1940101_073620_016996","R01_2_USA_Citi Open - Washington","Svajda","Uchiyama","|K|0.740975|EK|G||OL1|1.485|EOL1|OL2|4.23765|EOL2|OH1|1.9575|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4985|ENAOL1|NAOL2|4.24539|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.049|5.381|1.493|1.985|AH-5|4.049|5.381|1.82|2.419|AH-4|2.724|3.62|2.291|3.045|AH-3.5|2.083|2.768|2.291|3.045|AH-3|2.083|2.768|2.774|3.687|AH-2.5|1.798|2.39|2.774|3.687|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.347|1.786|5.82|7.714|AH3|1.347|1.786|8.815|11.684|AH3.5|1.249|1.655|8.815|11.684|AH4|1.249|1.655|19.46|25.793|AH4.5|1.159|1.536|19.46|25.793|AH5|1.159|1.536|66.401|88.008|AH5.5|1.112|1.474|66.401|88.008||EAH||AHS||K-1.5|2.25199|7|2.07924|7|EK-1.5||K21|4.2405|7|8.36052|1|EK21||K1.5|1.52|7|8.63202|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-washington/svajda-zachary-uchiyama-yasutaka-MsDRxLAL/","","1.4","2.98","1.37","2.85","","","","","1.4","3.0","","","","","","",""
"CSM","0000022","20240727|134846","20240722_1985510_079088_014716","R10_1_ITA_Verona Challenger","Gaubas","Basilashvili","|K|0.423416|EK|G||OL1|2.52405|EOL1|OL2|1.8357|EOL2|OH1|237|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.185|300.507|1.684|158.873|AH-2.5|2.86|269.856|1.684|158.873|AH-2|2.86|269.856|1.763|166.288|AH-1.5|2.659|250.857|1.763|166.288||AH1.5|2.257|205.191|2.146|195.065|AH2|2.257|205.191|2.332|212.02|AH2.5|2.082|189.27|2.332|212.02|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07587|6|1.54|6|EK-1.5||K21|6.58917|1|5.1771|6|EK21||K1.5|1.65656|6|3.01067|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/gaubas-vilius-basilashvili-nikoloz-Y1SCPYJ5/#ah;2;2.50;2","2.5","1.78","2.1","1.7","2.02","","","","","1.78","2.1","","","","","","",""
"CSM","0000022","20240727|134848","20240722_1985510_079088_014716","R10_1_ITA_Verona Challenger","Gaubas","Basilashvili","|K|0.423416|EK|G||OL1|2.52405|EOL1|OL2|1.8357|EOL2|OH1|237|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.185|300.507|1.684|158.873|AH-2.5|2.86|269.856|1.684|158.873|AH-2|2.86|269.856|1.763|166.288|AH-1.5|2.659|250.857|1.763|166.288||AH1.5|2.257|205.191|2.146|195.065|AH2|2.257|205.191|2.332|212.02|AH2.5|2.082|189.27|2.332|212.02|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07587|6|1.54|6|EK-1.5||K21|6.58917|1|5.1771|6|EK21||K1.5|1.65656|6|3.01067|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/verona-challenger-men/gaubas-vilius-basilashvili-nikoloz-Y1SCPYJ5/#ah;2;1.50;2","1.5","1.94","1.91","1.87","1.83","","","","","1.94","1.91","","","","","","",""
"CSM","0000022","20240727|134854","20240722_1985510_079088_014716","R10_1_ITA_Verona Challenger","Gaubas","Basilashvili","|K|0.423416|EK|G||OL1|2.52405|EOL1|OL2|1.8357|EOL2|OH1|237|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.185|300.507|1.684|158.873|AH-2.5|2.86|269.856|1.684|158.873|AH-2|2.86|269.856|1.763|166.288|AH-1.5|2.659|250.857|1.763|166.288||AH1.5|2.257|205.191|2.146|195.065|AH2|2.257|205.191|2.332|212.02|AH2.5|2.082|189.27|2.332|212.02|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07587|6|1.54|6|EK-1.5||K21|6.58917|1|5.1771|6|EK21||K1.5|1.65656|6|3.01067|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/gaubas-vilius-basilashvili-nikoloz-Y1SCPYJ5/#ah;2;1.50;1","1.5","1.47","2.81","1.41","2.68","","","","","1.47","2.81","","","","","","",""
"CSM","0000022","20240727|134851","20240722_1985510_079088_014716","R10_1_ITA_Verona Challenger","Gaubas","Basilashvili","|K|0.423416|EK|G||OL1|2.52405|EOL1|OL2|1.8357|EOL2|OH1|237|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.185|300.507|1.684|158.873|AH-2.5|2.86|269.856|1.684|158.873|AH-2|2.86|269.856|1.763|166.288|AH-1.5|2.659|250.857|1.763|166.288||AH1.5|2.257|205.191|2.146|195.065|AH2|2.257|205.191|2.332|212.02|AH2.5|2.082|189.27|2.332|212.02|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07587|6|1.54|6|EK-1.5||K21|6.58917|1|5.1771|6|EK21||K1.5|1.65656|6|3.01067|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/verona-challenger-men/gaubas-vilius-basilashvili-nikoloz-Y1SCPYJ5/#ah;2;-1.50;1","-1.5","3.65","1.31","3.3","1.28","","","","","3.65","1.31","","","","","","",""
"CSM","0000022","20240727|134839","20240722_1985510_079088_014716","R10_1_ITA_Verona Challenger","Gaubas","Basilashvili","|K|0.423416|EK|G||OL1|2.52405|EOL1|OL2|1.8357|EOL2|OH1|237|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.6307|ENAOL1|NAOL2|1.8357|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.185|300.507|1.684|158.873|AH-2.5|2.86|269.856|1.684|158.873|AH-2|2.86|269.856|1.763|166.288|AH-1.5|2.659|250.857|1.763|166.288||AH1.5|2.257|205.191|2.146|195.065|AH2|2.257|205.191|2.332|212.02|AH2.5|2.082|189.27|2.332|212.02|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.07587|6|1.54|6|EK-1.5||K21|6.58917|1|5.1771|6|EK21||K1.5|1.65656|6|3.01067|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/verona-challenger-men/gaubas-vilius-basilashvili-nikoloz-Y1SCPYJ5/","","2.17","1.73","2.07","1.67","","","","","2.2","1.73","","","","","","",""
"CSM","0000023","20240727|134909","20240722_1985610_061667_093452","R10_1_USA_Chicago Challenger","Bu","Tien","|K|0.474468|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.559|335.799|1.649|155.582|AH-2.5|2.967|279.914|1.649|155.582|AH-2|2.967|279.914|1.75|165.106|AH-1.5|2.688|253.595|1.75|165.106||AH1.5|2.275|206.813|2.13|193.622|AH2|2.275|206.813|2.322|211.132|AH2.5|2.09|189.983|2.322|211.132|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51915|6|1.54|6|EK-1.5||K21|5.87803|6|5.47133|6|EK21||K1.5|1.54|6|3.62565|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/yunchaokete-bu-tien-learner-hUHfFQCc/#ah;2;1.50;2","1.5","1.79","2.08","1.73","1.97","","","1.73","2.05","1.79","2.08","","","","","","",""
"CSM","0000023","20240727|134907","20240722_1985610_061667_093452","R10_1_USA_Chicago Challenger","Bu","Tien","|K|0.474468|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.559|335.799|1.649|155.582|AH-2.5|2.967|279.914|1.649|155.582|AH-2|2.967|279.914|1.75|165.106|AH-1.5|2.688|253.595|1.75|165.106||AH1.5|2.275|206.813|2.13|193.622|AH2|2.275|206.813|2.322|211.132|AH2.5|2.09|189.983|2.322|211.132|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51915|6|1.54|6|EK-1.5||K21|5.87803|6|5.47133|6|EK21||K1.5|1.54|6|3.62565|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/yunchaokete-bu-tien-learner-hUHfFQCc/#ah;2;0.50;2","0.5","1.92","1.93","1.83","1.87","","","","","1.92","1.93","","","","","","",""
"CSM","0000023","20240727|134914","20240722_1985610_061667_093452","R10_1_USA_Chicago Challenger","Bu","Tien","|K|0.474468|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.559|335.799|1.649|155.582|AH-2.5|2.967|279.914|1.649|155.582|AH-2|2.967|279.914|1.75|165.106|AH-1.5|2.688|253.595|1.75|165.106||AH1.5|2.275|206.813|2.13|193.622|AH2|2.275|206.813|2.322|211.132|AH2.5|2.09|189.983|2.322|211.132|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51915|6|1.54|6|EK-1.5||K21|5.87803|6|5.47133|6|EK21||K1.5|1.54|6|3.62565|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/yunchaokete-bu-tien-learner-hUHfFQCc/#ah;2;1.50;1","1.5","1.4","3.06","1.37","2.85","","","1.36","3.05","1.4","3.06","","","","","","",""
"CSM","0000023","20240727|134911","20240722_1985610_061667_093452","R10_1_USA_Chicago Challenger","Bu","Tien","|K|0.474468|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.559|335.799|1.649|155.582|AH-2.5|2.967|279.914|1.649|155.582|AH-2|2.967|279.914|1.75|165.106|AH-1.5|2.688|253.595|1.75|165.106||AH1.5|2.275|206.813|2.13|193.622|AH2|2.275|206.813|2.322|211.132|AH2.5|2.09|189.983|2.322|211.132|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51915|6|1.54|6|EK-1.5||K21|5.87803|6|5.47133|6|EK21||K1.5|1.54|6|3.62565|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/yunchaokete-bu-tien-learner-hUHfFQCc/#ah;2;-1.50;1","-1.5","3.26","1.36","3.05","1.33","","","3.3","1.32","3.3","1.36","","","","","","",""
"CSM","0000023","20240727|134859","20240722_1985610_061667_093452","R10_1_USA_Chicago Challenger","Bu","Tien","|K|0.474468|EK|G||OL1|2.24715|EOL1|OL2|2.03415|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.3421|ENAOL1|NAOL2|2.1201|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.559|335.799|1.649|155.582|AH-2.5|2.967|279.914|1.649|155.582|AH-2|2.967|279.914|1.75|165.106|AH-1.5|2.688|253.595|1.75|165.106||AH1.5|2.275|206.813|2.13|193.622|AH2|2.275|206.813|2.322|211.132|AH2.5|2.09|189.983|2.322|211.132|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51915|6|1.54|6|EK-1.5||K21|5.87803|6|5.47133|6|EK21||K1.5|1.54|6|3.62565|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/chicago-challenger-men/yunchaokete-bu-tien-learner-hUHfFQCc/","","1.97","1.88","1.89","1.81","","","1.95","1.84","1.97","1.88","","","","","","",""
