"CSV","0000027","20241001|173929","20240930_1576304_042244_025863","R04_1_BRA_W75 Sao Paulo","Zantedeschi","Pedretti","|K|0.508922|EK|G||OL1|2.09805|EOL1|OL2|2.091|EOL2|OH1|2.758|EOH1|OH2|2.7132|EOH2|EG|NA|NOT|ENA||AH-5.5|3.829|373.944|1.398|136.504|AH-5|3.829|373.944|1.616|157.802|AH-4|2.796|273.005|1.743|170.229|AH-3.5|2.482|242.391|1.743|170.229|AH-3|2.482|242.391|1.805|176.247|AH-2.5|2.367|231.153|1.805|176.247|AH-2|2.367|231.153|1.959|191.328|AH-1.5|2.145|209.495|1.959|191.328||AH1.5|1.918|183.871|2.287|219.23|AH2|1.918|183.871|2.268|217.418|AH2.5|1.931|185.166|2.268|217.418|AH3|1.931|185.166|2.375|227.737|AH3.5|1.86|178.286|2.375|227.737|AH4|1.86|178.286|2.998|287.458|AH4.5|1.599|153.345|2.998|287.458|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42385|5.6|1.57633|5.6|EK-1.5||K21|7.4264|5.6|6.78107|5.6|EK21||K1.5|1.56858|5.6|3.45587|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-sao-paulo-women/zantedeschi-aurora-pedretti-grana-thaisa-GhpCMIHU/#ah;2;1.50;1","1.5","1.36","2.99","1.35","2.95","","","","","1.36","2.99","","","","","","",""
"CSV","0000027","20241001|173926","20240930_1576304_042244_025863","R04_1_BRA_W75 Sao Paulo","Zantedeschi","Pedretti","|K|0.508922|EK|G||OL1|2.09805|EOL1|OL2|2.091|EOL2|OH1|2.758|EOH1|OH2|2.7132|EOH2|EG|NA|NOT|ENA||AH-5.5|3.829|373.944|1.398|136.504|AH-5|3.829|373.944|1.616|157.802|AH-4|2.796|273.005|1.743|170.229|AH-3.5|2.482|242.391|1.743|170.229|AH-3|2.482|242.391|1.805|176.247|AH-2.5|2.367|231.153|1.805|176.247|AH-2|2.367|231.153|1.959|191.328|AH-1.5|2.145|209.495|1.959|191.328||AH1.5|1.918|183.871|2.287|219.23|AH2|1.918|183.871|2.268|217.418|AH2.5|1.931|185.166|2.268|217.418|AH3|1.931|185.166|2.375|227.737|AH3.5|1.86|178.286|2.375|227.737|AH4|1.86|178.286|2.998|287.458|AH4.5|1.599|153.345|2.998|287.458|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42385|5.6|1.57633|5.6|EK-1.5||K21|7.4264|5.6|6.78107|5.6|EK21||K1.5|1.56858|5.6|3.45587|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-w75-sao-paulo-women/zantedeschi-aurora-pedretti-grana-thaisa-GhpCMIHU/#ah;2;-1.50;1","-1.5","2.45","1.51","2.4","1.5","","","","","2.45","1.51","","","","","","",""
"CSV","0000027","20241001|173916","20240930_1576304_042244_025863","R04_1_BRA_W75 Sao Paulo","Zantedeschi","Pedretti","|K|0.508922|EK|G||OL1|2.09805|EOL1|OL2|2.091|EOL2|OH1|2.758|EOH1|OH2|2.7132|EOH2|EG|NA|NOT|ENA||AH-5.5|3.829|373.944|1.398|136.504|AH-5|3.829|373.944|1.616|157.802|AH-4|2.796|273.005|1.743|170.229|AH-3.5|2.482|242.391|1.743|170.229|AH-3|2.482|242.391|1.805|176.247|AH-2.5|2.367|231.153|1.805|176.247|AH-2|2.367|231.153|1.959|191.328|AH-1.5|2.145|209.495|1.959|191.328||AH1.5|1.918|183.871|2.287|219.23|AH2|1.918|183.871|2.268|217.418|AH2.5|1.931|185.166|2.268|217.418|AH3|1.931|185.166|2.375|227.737|AH3.5|1.86|178.286|2.375|227.737|AH4|1.86|178.286|2.998|287.458|AH4.5|1.599|153.345|2.998|287.458|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.42385|5.6|1.57633|5.6|EK-1.5||K21|7.4264|5.6|6.78107|5.6|EK21||K1.5|1.56858|5.6|3.45587|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w75-sao-paulo-women/zantedeschi-aurora-pedretti-grana-thaisa-GhpCMIHU/","","1.7","2.08","1.73","1.97","","","1.85","1.85","1.85","2.08","","","","","","",""
"CSV","0000028","20241001|173941","20240930_1571005_017774_009503","R05_1_HKG_Hong Kong 125 Open - Hong Kong","Ruse","Tomljanovic","|K|0.534504|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.296|321.868|1.486|145.072|AH-5|3.296|321.868|1.67|163.063|AH-4|2.648|258.571|1.885|184.096|AH-3.5|2.242|218.912|1.885|184.096|AH-3|2.242|218.912|2.103|205.342|AH-2.5|1.996|194.929|2.103|205.342|AH-2|1.996|194.929|2.298|224.434|AH-1.5|1.847|180.364|2.298|224.434||AH1.5|1.665|159.649|2.792|267.647|AH2|1.665|159.649|3.011|288.707|AH2.5|1.596|152.992|3.011|288.707|AH3|1.596|152.992|3.501|335.663|AH3.5|1.486|142.433|3.501|335.663|AH4|1.486|142.433|4.81|461.125|AH4.5|1.332|127.691|4.81|461.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15032|5.6|1.65288|5.6|EK-1.5||K21|6.9149|5.6|5.69622|5.6|EK21||K1.5|1.5|1|4.36332|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/ruse-elena-gabriela-tomljanovic-ajla-GCzvdWy1/#ah;2;-0.50;2","-0.5","1.85","1.98","1.78","1.92","","","","","1.85","1.98","","","","","","",""
"CSV","0000028","20241001|173939","20240930_1571005_017774_009503","R05_1_HKG_Hong Kong 125 Open - Hong Kong","Ruse","Tomljanovic","|K|0.534504|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.296|321.868|1.486|145.072|AH-5|3.296|321.868|1.67|163.063|AH-4|2.648|258.571|1.885|184.096|AH-3.5|2.242|218.912|1.885|184.096|AH-3|2.242|218.912|2.103|205.342|AH-2.5|1.996|194.929|2.103|205.342|AH-2|1.996|194.929|2.298|224.434|AH-1.5|1.847|180.364|2.298|224.434||AH1.5|1.665|159.649|2.792|267.647|AH2|1.665|159.649|3.011|288.707|AH2.5|1.596|152.992|3.011|288.707|AH3|1.596|152.992|3.501|335.663|AH3.5|1.486|142.433|3.501|335.663|AH4|1.486|142.433|4.81|461.125|AH4.5|1.332|127.691|4.81|461.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15032|5.6|1.65288|5.6|EK-1.5||K21|6.9149|5.6|5.69622|5.6|EK21||K1.5|1.5|1|4.36332|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/ruse-elena-gabriela-tomljanovic-ajla-GCzvdWy1/#ah;2;-1.50;2","-1.5","1.97","1.85","1.88","1.82","","","1.96","1.83","1.97","1.85","","","","","","",""
"CSV","0000028","20241001|173946","20240930_1571005_017774_009503","R05_1_HKG_Hong Kong 125 Open - Hong Kong","Ruse","Tomljanovic","|K|0.534504|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.296|321.868|1.486|145.072|AH-5|3.296|321.868|1.67|163.063|AH-4|2.648|258.571|1.885|184.096|AH-3.5|2.242|218.912|1.885|184.096|AH-3|2.242|218.912|2.103|205.342|AH-2.5|1.996|194.929|2.103|205.342|AH-2|1.996|194.929|2.298|224.434|AH-1.5|1.847|180.364|2.298|224.434||AH1.5|1.665|159.649|2.792|267.647|AH2|1.665|159.649|3.011|288.707|AH2.5|1.596|152.992|3.011|288.707|AH3|1.596|152.992|3.501|335.663|AH3.5|1.486|142.433|3.501|335.663|AH4|1.486|142.433|4.81|461.125|AH4.5|1.332|127.691|4.81|461.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15032|5.6|1.65288|5.6|EK-1.5||K21|6.9149|5.6|5.69622|5.6|EK21||K1.5|1.5|1|4.36332|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/ruse-elena-gabriela-tomljanovic-ajla-GCzvdWy1/#ah;2;1.50;1","1.5","1.33","3.35","1.31","3.15","","","1.33","3.3","1.33","3.35","","","","","","",""
"CSV","0000028","20241001|173944","20240930_1571005_017774_009503","R05_1_HKG_Hong Kong 125 Open - Hong Kong","Ruse","Tomljanovic","|K|0.534504|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.296|321.868|1.486|145.072|AH-5|3.296|321.868|1.67|163.063|AH-4|2.648|258.571|1.885|184.096|AH-3.5|2.242|218.912|1.885|184.096|AH-3|2.242|218.912|2.103|205.342|AH-2.5|1.996|194.929|2.103|205.342|AH-2|1.996|194.929|2.298|224.434|AH-1.5|1.847|180.364|2.298|224.434||AH1.5|1.665|159.649|2.792|267.647|AH2|1.665|159.649|3.011|288.707|AH2.5|1.596|152.992|3.011|288.707|AH3|1.596|152.992|3.501|335.663|AH3.5|1.486|142.433|3.501|335.663|AH4|1.486|142.433|4.81|461.125|AH4.5|1.332|127.691|4.81|461.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15032|5.6|1.65288|5.6|EK-1.5||K21|6.9149|5.6|5.69622|5.6|EK21||K1.5|1.5|1|4.36332|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/ruse-elena-gabriela-tomljanovic-ajla-GCzvdWy1/#ah;2;-1.50;1","-1.5","2.85","1.43","2.7","1.4","","","2.85","1.41","2.85","1.43","","","","","","",""
"CSV","0000028","20241001|173932","20240930_1571005_017774_009503","R05_1_HKG_Hong Kong 125 Open - Hong Kong","Ruse","Tomljanovic","|K|0.534504|EK|G||OL1|2.0022|EOL1|OL2|2.20375|EOL2|OH1|2.632|EOH1|OH2|2.8595|EOH2|EG|NA|NOT|ENA||AH-5.5|3.296|321.868|1.486|145.072|AH-5|3.296|321.868|1.67|163.063|AH-4|2.648|258.571|1.885|184.096|AH-3.5|2.242|218.912|1.885|184.096|AH-3|2.242|218.912|2.103|205.342|AH-2.5|1.996|194.929|2.103|205.342|AH-2|1.996|194.929|2.298|224.434|AH-1.5|1.847|180.364|2.298|224.434||AH1.5|1.665|159.649|2.792|267.647|AH2|1.665|159.649|3.011|288.707|AH2.5|1.596|152.992|3.011|288.707|AH3|1.596|152.992|3.501|335.663|AH3.5|1.486|142.433|3.501|335.663|AH4|1.486|142.433|4.81|461.125|AH4.5|1.332|127.691|4.81|461.125|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.15032|5.6|1.65288|5.6|EK-1.5||K21|6.9149|5.6|5.69622|5.6|EK21||K1.5|1.5|1|4.36332|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/ruse-elena-gabriela-tomljanovic-ajla-GCzvdWy1/","","1.78","2.06","1.74","1.96","","","1.8","2.02","1.8","2.06","","","","","","",""
"CSV","0000029","20241001|174000","20240930_1571005_049995_048900","R05_1_HKG_Hong Kong 125 Open - Hong Kong","Sawangkaew","Kessler","|K|0.329018|EK|G||OL1|3.116|EOL1|OL2|1.5975|EOL2|OH1|4.0432|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|12.945|1264.15|1.112|108.59|AH-5|12.945|1264.15|1.221|119.27|AH-4|6.338|618.929|1.282|125.16|AH-3.5|5.094|497.455|1.282|125.16|AH-3|5.094|497.455|1.334|130.291|AH-2.5|4.405|430.133|1.334|130.291|AH-2|4.405|430.133|1.41|137.731|AH-1.5|3.738|365.034|1.41|137.731||AH1.5|2.818|270.147|1.656|158.773|AH2|2.818|270.147|1.734|166.276|AH2.5|2.617|250.884|1.734|166.276|AH3|2.617|250.884|1.864|178.724|AH3.5|2.368|227.026|1.864|178.724|AH4|2.368|227.026|2.253|215.977|AH4.5|1.942|186.224|2.253|215.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.19862|1|1.5|1|EK-1.5||K21|8.74898|1|5.46551|5.6|EK21||K1.5|1.99164|5.6|2.46155|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/sawangkaew-mananchaya-kessler-mccartney-xfNBIeDb/#ah;2;4.50;2","4.5","1.65","2.27","1.59","2.21","","","","","1.65","2.27","","","","","","",""
"CSV","0000029","20241001|173958","20240930_1571005_049995_048900","R05_1_HKG_Hong Kong 125 Open - Hong Kong","Sawangkaew","Kessler","|K|0.329018|EK|G||OL1|3.116|EOL1|OL2|1.5975|EOL2|OH1|4.0432|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|12.945|1264.15|1.112|108.59|AH-5|12.945|1264.15|1.221|119.27|AH-4|6.338|618.929|1.282|125.16|AH-3.5|5.094|497.455|1.282|125.16|AH-3|5.094|497.455|1.334|130.291|AH-2.5|4.405|430.133|1.334|130.291|AH-2|4.405|430.133|1.41|137.731|AH-1.5|3.738|365.034|1.41|137.731||AH1.5|2.818|270.147|1.656|158.773|AH2|2.818|270.147|1.734|166.276|AH2.5|2.617|250.884|1.734|166.276|AH3|2.617|250.884|1.864|178.724|AH3.5|2.368|227.026|1.864|178.724|AH4|2.368|227.026|2.253|215.977|AH4.5|1.942|186.224|2.253|215.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.19862|1|1.5|1|EK-1.5||K21|8.74898|1|5.46551|5.6|EK21||K1.5|1.99164|5.6|2.46155|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/sawangkaew-mananchaya-kessler-mccartney-xfNBIeDb/#ah;2;3.50;2","3.5","1.93","1.88","1.87","1.83","","","2.0","1.79","2.0","1.88","","","","","","",""
"CSV","0000029","20241001|174004","20240930_1571005_049995_048900","R05_1_HKG_Hong Kong 125 Open - Hong Kong","Sawangkaew","Kessler","|K|0.329018|EK|G||OL1|3.116|EOL1|OL2|1.5975|EOL2|OH1|4.0432|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|12.945|1264.15|1.112|108.59|AH-5|12.945|1264.15|1.221|119.27|AH-4|6.338|618.929|1.282|125.16|AH-3.5|5.094|497.455|1.282|125.16|AH-3|5.094|497.455|1.334|130.291|AH-2.5|4.405|430.133|1.334|130.291|AH-2|4.405|430.133|1.41|137.731|AH-1.5|3.738|365.034|1.41|137.731||AH1.5|2.818|270.147|1.656|158.773|AH2|2.818|270.147|1.734|166.276|AH2.5|2.617|250.884|1.734|166.276|AH3|2.617|250.884|1.864|178.724|AH3.5|2.368|227.026|1.864|178.724|AH4|2.368|227.026|2.253|215.977|AH4.5|1.942|186.224|2.253|215.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.19862|1|1.5|1|EK-1.5||K21|8.74898|1|5.46551|5.6|EK21||K1.5|1.99164|5.6|2.46155|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/sawangkaew-mananchaya-kessler-mccartney-xfNBIeDb/#ah;2;1.50;1","1.5","1.68","2.2","1.64","2.12","","","1.72","2.1","1.72","2.2","","","","","","",""
"CSV","0000029","20241001|174002","20240930_1571005_049995_048900","R05_1_HKG_Hong Kong 125 Open - Hong Kong","Sawangkaew","Kessler","|K|0.329018|EK|G||OL1|3.116|EOL1|OL2|1.5975|EOL2|OH1|4.0432|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|12.945|1264.15|1.112|108.59|AH-5|12.945|1264.15|1.221|119.27|AH-4|6.338|618.929|1.282|125.16|AH-3.5|5.094|497.455|1.282|125.16|AH-3|5.094|497.455|1.334|130.291|AH-2.5|4.405|430.133|1.334|130.291|AH-2|4.405|430.133|1.41|137.731|AH-1.5|3.738|365.034|1.41|137.731||AH1.5|2.818|270.147|1.656|158.773|AH2|2.818|270.147|1.734|166.276|AH2.5|2.617|250.884|1.734|166.276|AH3|2.617|250.884|1.864|178.724|AH3.5|2.368|227.026|1.864|178.724|AH4|2.368|227.026|2.253|215.977|AH4.5|1.942|186.224|2.253|215.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.19862|1|1.5|1|EK-1.5||K21|8.74898|1|5.46551|5.6|EK21||K1.5|1.99164|5.6|2.46155|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/sawangkaew-mananchaya-kessler-mccartney-xfNBIeDb/#ah;2;-1.50;1","-1.5","4.72","1.2","4.42","1.17","","","4.9","1.18","4.9","1.2","","","","","","",""
"CSV","0000029","20241001|173950","20240930_1571005_049995_048900","R05_1_HKG_Hong Kong 125 Open - Hong Kong","Sawangkaew","Kessler","|K|0.329018|EK|G||OL1|3.116|EOL1|OL2|1.5975|EOL2|OH1|4.0432|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|12.945|1264.15|1.112|108.59|AH-5|12.945|1264.15|1.221|119.27|AH-4|6.338|618.929|1.282|125.16|AH-3.5|5.094|497.455|1.282|125.16|AH-3|5.094|497.455|1.334|130.291|AH-2.5|4.405|430.133|1.334|130.291|AH-2|4.405|430.133|1.41|137.731|AH-1.5|3.738|365.034|1.41|137.731||AH1.5|2.818|270.147|1.656|158.773|AH2|2.818|270.147|1.734|166.276|AH2.5|2.617|250.884|1.734|166.276|AH3|2.617|250.884|1.864|178.724|AH3.5|2.368|227.026|1.864|178.724|AH4|2.368|227.026|2.253|215.977|AH4.5|1.942|186.224|2.253|215.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.19862|1|1.5|1|EK-1.5||K21|8.74898|1|5.46551|5.6|EK21||K1.5|1.99164|5.6|2.46155|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/hong-kong/hong-kong-challenger-women/sawangkaew-mananchaya-kessler-mccartney-xfNBIeDb/","","2.74","1.47","2.62","1.43","","","2.85","1.43","2.85","1.47","","","","","","",""
"FSV","0000030","20241001|174004","20240930_1577204_054651_024855","R04_0_KOR_W15 Yeongwol","Jeong","Yu Ye","|K|0.508553|EK|G||OL1|2.09805|EOL1|OL2|2.2134|EOL2|OH1|197|EOH1|OH2|204|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","","","",""
